	0	1
999	1535794452000	0.000349113
1000	1535801654000	0.000348599
1001	1535808855000	0.000343539
1002	1535816055000	0.000352027
1003	1535823251000	0.00035039
1004	1535830451000	0.000344384
1005	1535837655000	0.000347635
1006	1535844858000	0.000347587
1007	1535852054000	0.000347175
1008	1535859259000	0.000341021
1009	1535866456000	0.000349147
1010	1535873653000	0.000345134
1011	1535880861000	0.000353536
1012	1535888058000	0.000357757
1013	1535895256000	0.000355554
1014	1535902457000	0.00034615
1015	1535909656000	0.000352773
1016	1535916856000	0.000348497
1017	1535924058000	0.00034714
1018	1535931258000	0.000352232
1019	1535938455000	0.000344211
1020	1535945655000	0.000352533
1021	1535952854000	0.000350327
1022	1535960056000	0.000350617
1023	1535967258000	0.000354085
1024	1535974456000	0.000353869
1025	1535981654000	0.000359038
1026	1535988854000	0.000353218
1027	1535996059000	0.000352268
1028	1536003255000	0.000352283
1029	1536010457000	0.000355441
1030	1536017658000	0.000352339
1031	1536024857000	0.00036891
1032	1536032057000	0.000392947
1033	1536039256000	0.000374846
1034	1536046457000	0.000375668
1035	1536053656000	0.000388841
1036	1536060856000	0.000378657
1037	1536068057000	0.000374197
1038	1536075254000	0.000371231
1039	1536082453000	0.000367391
1040	1536089654000	0.000365783
1041	1536096859000	0.000371694
1042	1536104056000	0.000367962
1043	1536111257000	0.000371422
1044	1536118450000	0.00036812
1045	1536125657000	0.000356121
1046	1536132855000	0.000357162
1047	1536140055000	0.000352502
1048	1536147255000	0.000334989
1049	1536154462000	0.000339351
1050	1536161658000	0.000334419
1051	1536168854000	0.000321406
1052	1536176052000	0.00031113
1053	1536183252000	0.000319971
1054	1536190458000	0.000311991
1055	1536197656000	0.000286127
1056	1536204854000	0.000291979
1057	1536212056000	0.000293031
1058	1536219253000	0.000299024
1059	1536226460000	0.000300976
1060	1536233655000	0.000292513
1061	1536240854000	0.000292481
1062	1536248050000	0.000295527
1063	1536255255000	0.000296081
1064	1536262453000	0.000299505
1065	1536269652000	0.000301043
1066	1536276856000	0.000304659
1067	1536284054000	0.000301581
1068	1536291249000	0.000311357
1069	1536298451000	0.000309165
1070	1536305653000	0.00030375
1071	1536312851000	0.00030478
1072	1536320057000	0.000289235
1073	1536327257000	0.00028801
1074	1536334458000	0.000288825
1075	1536341651000	0.000286937
1076	1536348852000	0.000289528
1077	1536356054000	0.000296643
1078	1536363254000	0.000287962
1079	1536370456000	0.000286614
1080	1536373153000	0.000287784
1081	1536460614626	0.000262835739229
