	0	1
1050	1536161046000	0.0853599
1051	1536168250000	0.0767099
1052	1536175457000	0.0862855
1053	1536182650000	0.0796306
1054	1536189851000	0.0760868
1055	1536197055000	0.0784794
1056	1536204253000	0.0758222
1057	1536211453000	0.0755944
1058	1536218658000	0.0719311
1059	1536225852000	0.0765452
1060	1536233051000	0.0764354
1061	1536240250000	0.0724426
1062	1536247448000	0.0706437
1063	1536254647000	0.0701173
1064	1536261852000	0.0688001
1065	1536269048000	0.0690497
1066	1536276254000	0.0666594
1067	1536283456000	0.0678508
1068	1536290650000	0.0698345
1069	1536297854000	0.0701783
1070	1536305052000	0.0701647
1071	1536312253000	0.071926
1072	1536319452000	0.0565902
1073	1536326650000	0.0650807
1074	1536333851000	0.0694808
1075	1536341052000	0.0726613
1076	1536348248000	0.0590338
1077	1536355456000	0.0706131
1078	1536362651000	0.0719483
1079	1536369851000	0.0636276
1080	1536373152000	0.0668289
1081	1536460194903	0.0637734785579
