	0	1
1070	1536305050000	0.136111
1071	1536312252000	0.130942
1072	1536319452000	0.126528
1073	1536326652000	0.130421
1074	1536333853000	0.129576
1075	1536341052000	0.130657
1076	1536348251000	0.130748
1077	1536355452000	0.1318
1078	1536362651000	0.129714
1079	1536369855000	0.128452
1080	1536373153000	0.128577
1081	1536460211490	0.116127026928
