	0	1
1070	1536304744000	0.255436
1071	1536311942000	0.282013
1072	1536319142000	0.247992
1073	1536326342000	0.249002
1074	1536333544000	0.26074
1075	1536340743000	0.286985
1076	1536347946000	0.286295
1077	1536355144000	0.301395
1078	1536362345000	0.291601
1079	1536369543000	0.291008
1080	1536373143000	0.288458
1081	1536459856041	0.261214670646
