	0	1
1006	1535844246000	0.0126019
1007	1535851447000	0.012346
1008	1535858648000	0.0124655
1009	1535865850000	0.0127927
1010	1535873054000	0.0126559
1011	1535880252000	0.0126877
1012	1535887450000	0.0124878
1013	1535894650000	0.0124018
1014	1535901852000	0.0122696
1015	1535909056000	0.0124149
1016	1535916249000	0.0123724
1017	1535923448000	0.0124719
1018	1535930650000	0.0122973
1019	1535937853000	0.0122875
1020	1535945053000	0.0124542
1021	1535952250000	0.012304
1022	1535959453000	0.0123557
1023	1535966649000	0.0123099
1024	1535973848000	0.0120823
1025	1535981051000	0.0123119
1026	1535988253000	0.0123261
1027	1535995453000	0.0123235
1028	1536002651000	0.0123182
1029	1536009851000	0.0123969
1030	1536017046000	0.0123453
1031	1536024250000	0.0123601
1032	1536031453000	0.012481
1033	1536038652000	0.0123319
1034	1536045851000	0.0123858
1035	1536053051000	0.0124006
1036	1536060250000	0.0127798
1037	1536067453000	0.0127496
1038	1536074655000	0.0126755
1039	1536081853000	0.0130093
1040	1536089050000	0.0128585
1041	1536096250000	0.0128966
1042	1536103449000	0.0128745
1043	1536110656000	0.0129874
1044	1536117853000	0.0129354
1045	1536125055000	0.0127159
1046	1536132253000	0.0126586
1047	1536139452000	0.0126162
1048	1536146651000	0.0110949
1049	1536153846000	0.0110842
1050	1536161047000	0.0111366
1051	1536168250000	0.0105885
1052	1536175452000	0.010458
1053	1536182651000	0.0106925
1054	1536189850000	0.0104241
1055	1536197050000	0.00929452
1056	1536204253000	0.00920738
1057	1536211450000	0.00923052
1058	1536218654000	0.00917893
1059	1536225854000	0.00920906
1060	1536233051000	0.00905812
1061	1536240249000	0.00905134
1062	1536247450000	0.00963787
1063	1536254647000	0.00959206
1064	1536261852000	0.00916172
1065	1536269048000	0.00924163
1066	1536276252000	0.00965254
1067	1536283450000	0.00938995
1068	1536290649000	0.0096234
1069	1536297852000	0.00968471
1070	1536305048000	0.00957889
1071	1536312251000	0.00927207
1072	1536319453000	0.00920872
1073	1536326651000	0.0092649
1074	1536333853000	0.00919825
1075	1536341056000	0.00915831
1076	1536348249000	0.0091314
1077	1536355457000	0.00968238
1078	1536362652000	0.00944139
1079	1536369849000	0.00969445
1080	1536373151000	0.0097011
1081	1536461160211	0.0080567177158
