	0	1
1070	1536305955000	0.318928
1071	1536313154000	0.307772
1072	1536320361000	0.30543
1073	1536327555000	0.318226
1074	1536334752000	0.318397
1075	1536341958000	0.328064
1076	1536349159000	0.325548
1077	1536356358000	0.330604
1078	1536363555000	0.316911
1079	1536370752000	0.331582
1080	1536373162000	0.329509
1081	1536460773620	0.339822915222
