	0	1
1070	1536304740000	0.203712
1071	1536311942000	0.199685
1072	1536319141000	0.19257
1073	1536326341000	0.194307
1074	1536333540000	0.1942
1075	1536340741000	0.194054
1076	1536347940000	0.197041
1077	1536355142000	0.19847
1078	1536362340000	0.199134
1079	1536369542000	0.1993
1080	1536373142000	0.199728
1081	1536460703122	0.1827450432
