	0	1
1005	1535837953000	0.0117915
1006	1535845151000	0.0118559
1007	1535852362000	0.0117536
1008	1535859558000	0.0118181
1009	1535866754000	0.0117534
1010	1535873955000	0.0117785
1011	1535881155000	0.0119294
1012	1535888356000	0.0118126
1013	1535895554000	0.0117635
1014	1535902752000	0.0117696
1015	1535909954000	0.0118489
1016	1535917151000	0.0118344
1017	1535924355000	0.0118089
1018	1535931558000	0.0118036
1019	1535938756000	0.0117132
1020	1535945952000	0.0116873
1021	1535953156000	0.0116587
1022	1535960352000	0.0117082
1023	1535967550000	0.0116461
1024	1535974757000	0.011749
1025	1535981955000	0.0119311
1026	1535989153000	0.0118566
1027	1535996357000	0.0116832
1028	1536003553000	0.0117089
1029	1536010755000	0.0116834
1030	1536017955000	0.0116344
1031	1536025154000	0.0116522
1032	1536032360000	0.0116382
1033	1536039560000	0.0114175
1034	1536046752000	0.0117809
1035	1536053955000	0.0117412
1036	1536061150000	0.01184
1037	1536068356000	0.0118911
1038	1536075556000	0.0119481
1039	1536082756000	0.0121138
1040	1536089958000	0.0119977
1041	1536097156000	0.0120164
1042	1536104354000	0.0119579
1043	1536111555000	0.0118618
1044	1536118753000	0.0119183
1045	1536125959000	0.0120249
1046	1536133152000	0.0116328
1047	1536140351000	0.011694
1048	1536147556000	0.0110445
1049	1536154757000	0.0110278
1050	1536161953000	0.0110362
1051	1536169158000	0.0108759
1052	1536176359000	0.0110538
1053	1536183552000	0.0109636
1054	1536190756000	0.0108998
1055	1536197953000	0.0102065
1056	1536205154000	0.010363
1057	1536212354000	0.0102403
1058	1536219555000	0.0102156
1059	1536226753000	0.0101742
1060	1536233951000	0.0102483
1061	1536241155000	0.0102502
1062	1536248353000	0.010253
1063	1536255555000	0.0103271
1064	1536262760000	0.0101336
1065	1536269956000	0.0101272
1066	1536277154000	0.0101835
1067	1536284357000	0.0103528
1068	1536291553000	0.0101854
1069	1536298753000	0.0102038
1070	1536305957000	0.010223
1071	1536313155000	0.0103595
1072	1536320363000	0.0102396
1073	1536327553000	0.0103127
1074	1536334754000	0.0100854
1075	1536341957000	0.0102057
1076	1536349157000	0.010264
1077	1536356360000	0.0103303
1078	1536363555000	0.0103791
1079	1536370754000	0.010305
1080	1536373155000	0.0103133
1081	1536460275728	0.00965408134629
