	0	1
1006	1536182943000	0.0110452
1007	1536190143000	0.0109907
1008	1536197346000	0.0102792
1009	1536204545000	0.010219
1010	1536211743000	0.0103028
1011	1536218943000	0.0101801
1012	1536226144000	0.0102338
1013	1536233342000	0.0101928
1014	1536240542000	0.0101418
1015	1536247749000	0.0101837
1016	1536254943000	0.0101685
1017	1536262144000	0.0101758
1018	1536269348000	0.0101823
1019	1536276544000	0.0102488
1020	1536283743000	0.010272
1021	1536290943000	0.0102928
1022	1536298145000	0.0103045
1023	1536305346000	0.0102559
1024	1536312543000	0.0102187
1025	1536319743000	0.0101335
1026	1536326943000	0.0102128
1027	1536334146000	0.0101868
1028	1536341340000	0.01009
1029	1536348543000	0.0100846
1030	1536355743000	0.0101589
1031	1536362951000	0.0101185
1032	1536370146000	0.0101286
1033	1536373147000	0.0101205
1034	1536460316085	0.0170771
