	0	1
1005	1535836743000	0.0104207
1006	1535843942000	0.0104653
1007	1535851143000	0.01098
1008	1535858342000	0.0107826
1009	1535865544000	0.0100177
1010	1535872742000	0.00998808
1011	1535879943000	0.0100176
1012	1535887143000	0.010083
1013	1535894345000	0.00929268
1014	1535901541000	0.0091948
1015	1535908745000	0.00956606
1016	1535915940000	0.00907617
1017	1535923143000	0.00906299
1018	1535930340000	0.00904508
1019	1535937545000	0.0101334
1020	1535944745000	0.0097555
1021	1535951943000	0.00905479
1022	1535959142000	0.00910413
1023	1535966341000	0.00908849
1024	1535973542000	0.00943404
1025	1535980743000	0.00952849
1026	1535987945000	0.00899461
1027	1535995142000	0.00900774
1028	1536002343000	0.00877172
1029	1536009543000	0.0087915
1030	1536016743000	0.00942496
1031	1536023940000	0.00903767
1032	1536031140000	0.00850176
1033	1536038353000	0.00831891
1034	1536045543000	0.00802301
1035	1536052750000	0.00819169
1036	1536059941000	0.00860889
1037	1536067142000	0.00872148
1038	1536074344000	0.0085585
1039	1536081542000	0.00873091
1040	1536088745000	0.00826182
1041	1536095956000	0.00825268
1042	1536103142000	0.00844375
1043	1536110343000	0.0082786
1044	1536117545000	0.0089485
1045	1536124743000	0.00777407
1046	1536131953000	0.0083186
1047	1536139143000	0.00861872
1048	1536146346000	0.00826243
1049	1536153543000	0.00802078
1050	1536160741000	0.00827408
1051	1536167942000	0.0081146
1052	1536175143000	0.00830452
1053	1536182340000	0.00763279
1054	1536189545000	0.00802781
1055	1536196742000	0.00748798
1056	1536203942000	0.00735697
1057	1536211142000	0.007358
1058	1536218344000	0.0072375
1059	1536225541000	0.00784399
1060	1536232741000	0.00757001
1061	1536239941000	0.00765881
1062	1536247149000	0.00792565
1063	1536254341000	0.0099888
1064	1536261542000	0.0115491
1065	1536268743000	0.0130333
1066	1536275944000	0.012479
1067	1536283142000	0.0121994
1068	1536290364000	0.0120162
1069	1536297542000	0.0117616
1070	1536304740000	0.010242
1071	1536311943000	0.00970392
1072	1536319142000	0.0113684
1073	1536326351000	0.0116691
1074	1536333540000	0.0115817
1075	1536340743000	0.0114876
1076	1536347942000	0.0116874
1077	1536355145000	0.0120904
1078	1536362344000	0.0116759
1079	1536369543000	0.0116746
1080	1536373145000	0.0116997
1081	1536460862726	0.010534191041
