	0	1
1000	1535801956000	0.00523808
1001	1535809157000	0.00522964
1002	1535816351000	0.00540238
1003	1535823556000	0.00534818
1004	1535830757000	0.00533381
1005	1535837955000	0.00529802
1006	1535845153000	0.00537371
1007	1535852359000	0.00534552
1008	1535859557000	0.00538615
1009	1535866755000	0.00542189
1010	1535873953000	0.00555724
1011	1535881157000	0.00557634
1012	1535888354000	0.00553425
1013	1535895552000	0.00542708
1014	1535902754000	0.00555855
1015	1535909954000	0.0057406
1016	1535917158000	0.00569061
1017	1535924354000	0.00576279
1018	1535931558000	0.00588317
1019	1535938757000	0.00660504
1020	1535945952000	0.00681425
1021	1535953155000	0.00712673
1022	1535960352000	0.00666538
1023	1535967574000	0.00655711
1024	1535974754000	0.00649759
1025	1535981957000	0.00605336
1026	1535989154000	0.00620596
1027	1535996360000	0.00625448
1028	1536003559000	0.00627032
1029	1536010754000	0.00612821
1030	1536017957000	0.00589329
1031	1536025155000	0.00612789
1032	1536032360000	0.00630841
1033	1536039554000	0.00597293
1034	1536046752000	0.00602435
1035	1536053953000	0.00611207
1036	1536061150000	0.00594123
1037	1536068354000	0.00580115
1038	1536075556000	0.00587934
1039	1536082754000	0.0058901
1040	1536089953000	0.00568152
1041	1536097157000	0.00553093
1042	1536104356000	0.00545932
1043	1536111556000	0.00544758
1044	1536118755000	0.00552204
1045	1536125958000	0.00531065
1046	1536133153000	0.00516309
1047	1536140351000	0.00502769
1048	1536147558000	0.0048617
1049	1536154758000	0.00476262
1050	1536161953000	0.00478322
1051	1536169161000	0.00468372
1052	1536176358000	0.00470704
1053	1536183554000	0.00470108
1054	1536190757000	0.00461079
1055	1536197956000	0.00436605
1056	1536205153000	0.00439998
1057	1536212351000	0.00427813
1058	1536219557000	0.00425835
1059	1536226752000	0.00420957
1060	1536233957000	0.00419109
1061	1536241155000	0.00419014
1062	1536248355000	0.00418329
1063	1536255557000	0.00422148
1064	1536262756000	0.00425487
1065	1536269954000	0.00422232
1066	1536277156000	0.0043163
1067	1536284353000	0.00452243
1068	1536291554000	0.00446857
1069	1536298750000	0.00448815
1070	1536305955000	0.00443819
1071	1536313155000	0.0044342
1072	1536320358000	0.00426322
1073	1536327558000	0.0042842
1074	1536334755000	0.00425026
1075	1536341960000	0.00428746
1076	1536349155000	0.00428652
1077	1536356354000	0.00427496
1078	1536363556000	0.00422666
1079	1536370756000	0.00422739
1080	1536373156000	0.00422928
1081	1536460154667	0.00392421606967
