	0	1
1005	1536163751000	0.0132167
1006	1536170954000	0.0123024
1007	1536178153000	0.0116968
1008	1536185352000	0.0116902
1009	1536192553000	0.0111689
1010	1536199751000	0.0108564
1011	1536206950000	0.0137125
1012	1536214151000	0.0136583
1013	1536221354000	0.013657
1014	1536228551000	0.0136633
1015	1536235752000	0.0123873
1016	1536242952000	0.011527
1017	1536250155000	0.0117037
1018	1536257353000	0.0114713
1019	1536264552000	0.0112144
1020	1536271750000	0.0111857
1021	1536278951000	0.0113058
1022	1536286152000	0.011388
1023	1536293353000	0.011346
1024	1536300554000	0.011378
1025	1536307753000	0.0106279
1026	1536314959000	0.0107087
1027	1536322154000	0.0102131
1028	1536329352000	0.0103217
1029	1536336556000	0.0102544
1030	1536343753000	0.0102661
1031	1536350954000	0.0112006
1032	1536358154000	0.0100515
1033	1536365350000	0.0100023
1034	1536372551000	0.0100687
1035	1536373154000	0.010086
1036	1536459786744	0.00972469964849
