	0	1
999	1534153767000	0.00194514
1000	1534160961000	0.00189601
1001	1534168160000	0.00183206
1002	1534175361000	0.00187277
1003	1534182554000	0.00180227
1004	1534189761000	0.00187451
1005	1534196961000	0.00187942
1006	1534204159000	0.00188496
1007	1534211359000	0.00179187
1008	1534218563000	0.00173048
1009	1534225761000	0.00178439
1010	1534232962000	0.00172765
1011	1534240160000	0.00173585
1012	1534247364000	0.00168178
1013	1534254564000	0.00171743
1014	1534261760000	0.0016864
1015	1534268964000	0.00169501
1016	1534276159000	0.00171226
1017	1534283366000	0.00170684
1018	1534290560000	0.00172992
1019	1534297768000	0.0017342
1020	1534304964000	0.0017577
1021	1534312160000	0.00176693
1022	1534319362000	0.00179654
1023	1534326565000	0.00178508
1024	1534333762000	0.00179768
1025	1534340966000	0.00180726
1026	1534348162000	0.00183366
1027	1534355358000	0.00186346
1028	1534362565000	0.00177023
1029	1534369763000	0.0017364
1030	1534376968000	0.00173647
1031	1534384168000	0.00184687
1032	1534391365000	0.00173863
1033	1534398565000	0.00173594
1034	1534405769000	0.00175722
1035	1534412965000	0.00177212
1036	1534420167000	0.00177847
1037	1534427373000	0.00175584
1038	1534434566000	0.00181972
1039	1534441767000	0.00181614
1040	1534448965000	0.00179667
1041	1534456168000	0.00176258
1042	1534463366000	0.00176217
1043	1534470563000	0.00178076
1044	1534477770000	0.00180037
1045	1534484967000	0.00180213
1046	1534492170000	0.00180997
1047	1534499365000	0.00187597
1048	1534506566000	0.00186763
1049	1534513767000	0.00187459
1050	1534520968000	0.00187782
1051	1534528166000	0.00181857
1052	1534535363000	0.00181564
1053	1534542572000	0.00181838
1054	1534549773000	0.00183154
1055	1534556967000	0.00182781
1056	1534564168000	0.00181766
1057	1534571364000	0.0018158
1058	1534578577000	0.00181119
1059	1534585771000	0.00181515
1060	1534592970000	0.00181725
1061	1534600170000	0.0017788
1062	1534607366000	0.0018478
1063	1534614568000	0.00183821
1064	1534621769000	0.0017829
1065	1534628971000	0.00179247
1066	1534636170000	0.00185488
1067	1534643368000	0.00178494
1068	1534650570000	0.00177625
1069	1534657766000	0.00179213
1070	1534664969000	0.00178621
1071	1534672171000	0.00179175
1072	1534679369000	0.0018658
1073	1534686572000	0.00180455
1074	1534693775000	0.0017964
1075	1534700968000	0.00171903
1076	1534708170000	0.00172419
1077	1534715371000	0.00175383
1078	1534722578000	0.00174866
1079	1534729769000	0.00175688
1080	1534731272000	0.00176141
