	0	1
1001	1535807652000	0.00275175
1002	1535814851000	0.00286288
1003	1535822054000	0.00287004
1004	1535829250000	0.00288155
1005	1535836452000	0.00287738
1006	1535843649000	0.00280861
1007	1535850856000	0.00279144
1008	1535858053000	0.00279191
1009	1535865255000	0.00281813
1010	1535872454000	0.00296366
1011	1535879650000	0.00298533
1012	1535886848000	0.00298267
1013	1535894051000	0.00297111
1014	1535901253000	0.00296579
1015	1535908453000	0.00297763
1016	1535915654000	0.0029911
1017	1535922853000	0.00298009
1018	1535930051000	0.00297991
1019	1535937251000	0.00298262
1020	1535944450000	0.00290338
1021	1535951648000	0.00288138
1022	1535958847000	0.00296441
1023	1535966087000	0.00296662
1024	1535973253000	0.00304311
1025	1535980454000	0.00290613
1026	1535987652000	0.00291598
1027	1535994855000	0.00297566
1028	1536002050000	0.00297951
1029	1536009249000	0.00299113
1030	1536016452000	0.00297267
1031	1536023656000	0.00298039
1032	1536030852000	0.0030621
1033	1536038057000	0.00290617
1034	1536045255000	0.0029145
1035	1536052448000	0.00298893
1036	1536059651000	0.0029976
1037	1536066854000	0.00294798
1038	1536074051000	0.00308665
1039	1536081251000	0.00316587
1040	1536088452000	0.0031589
1041	1536095655000	0.00316579
1042	1536102850000	0.00315665
1043	1536110053000	0.00294263
1044	1536117249000	0.00302056
1045	1536124455000	0.00301405
1046	1536131649000	0.00265179
1047	1536138849000	0.00272697
1048	1536146053000	0.00260224
1049	1536153250000	0.00265699
1050	1536160452000	0.0026655
1051	1536167652000	0.00262178
1052	1536174856000	0.00263495
1053	1536182047000	0.00263773
1054	1536189249000	0.00263018
1055	1536196449000	0.00243802
1056	1536203652000	0.00245335
1057	1536210851000	0.00244738
1058	1536218053000	0.00237344
1059	1536225255000	0.00244187
1060	1536232450000	0.00228774
1061	1536239650000	0.00229265
1062	1536246851000	0.00270221
1063	1536254053000	0.00262036
1064	1536261253000	0.00256951
1065	1536268455000	0.00255501
1066	1536275653000	0.00255439
1067	1536282850000	0.00258246
1068	1536290054000	0.0024296
1069	1536297246000	0.00241268
1070	1536304455000	0.00249025
1071	1536311650000	0.00255895
1072	1536318855000	0.00242407
1073	1536326050000	0.00250887
1074	1536333257000	0.0024861
1075	1536340453000	0.00251442
1076	1536347649000	0.00244365
1077	1536354855000	0.0024981
1078	1536362055000	0.00247039
1079	1536369248000	0.00248476
1080	1536373156000	0.00248268
1081	1536460100216	0.00227668556101
