	0	1
1000	1535800743000	0.0034822
1001	1535807940000	0.00346285
1002	1535815142000	0.00358261
1003	1535822341000	0.00358617
1004	1535829540000	0.00359726
1005	1535836741000	0.00360175
1006	1535843940000	0.00359909
1007	1535851140000	0.0035843
1008	1535858340000	0.00358253
1009	1535865540000	0.00360487
1010	1535872740000	0.00360954
1011	1535879942000	0.00364041
1012	1535887144000	0.00363779
1013	1535894342000	0.00361087
1014	1535901540000	0.00326068
1015	1535908742000	0.00327983
1016	1535915940000	0.00327891
1017	1535923142000	0.0030558
1018	1535930340000	0.00304973
1019	1535937540000	0.00304601
1020	1535944741000	0.00304966
1021	1535951941000	0.00302608
1022	1535959141000	0.00303896
1023	1535966340000	0.00303348
1024	1535973540000	0.00303704
1025	1535980740000	0.00305978
1026	1535987943000	0.00305372
1027	1535995140000	0.00305634
1028	1536002340000	0.00305336
1029	1536009540000	0.00357035
1030	1536016740000	0.00356082
1031	1536023940000	0.00344071
1032	1536031140000	0.00345711
1033	1536038342000	0.0034515
1034	1536045541000	0.00345653
1035	1536052740000	0.00328203
1036	1536059940000	0.00329079
1037	1536067141000	0.00331615
1038	1536074342000	0.00348885
1039	1536081560000	0.00349733
1040	1536088740000	0.00349173
1041	1536095940000	0.00358972
1042	1536103143000	0.00368831
1043	1536110343000	0.00355632
1044	1536117541000	0.00355543
1045	1536124741000	0.0035489
1046	1536131940000	0.00355184
1047	1536139140000	0.00355648
1048	1536146346000	0.00334534
1049	1536153540000	0.00333374
1050	1536160740000	0.00340635
1051	1536167940000	0.00336023
1052	1536175141000	0.00336919
1053	1536182340000	0.00338176
1054	1536189543000	0.00337713
1055	1536196742000	0.00283902
1056	1536203940000	0.00284888
1057	1536211141000	0.00284923
1058	1536218347000	0.00283315
1059	1536225540000	0.00313514
1060	1536232740000	0.00311348
1061	1536239940000	0.00312281
1062	1536247140000	0.0031294
1063	1536254340000	0.00314886
1064	1536261540000	0.00314837
1065	1536268740000	0.00308601
1066	1536275943000	0.00309925
1067	1536283141000	0.00315363
1068	1536290365000	0.0031537
1069	1536297540000	0.00315282
1070	1536304740000	0.00315016
1071	1536311949000	0.00319481
1072	1536319140000	0.00315378
1073	1536326341000	0.00318223
1074	1536333540000	0.00318048
1075	1536340740000	0.0031636
1076	1536347941000	0.00315599
1077	1536355140000	0.00317955
1078	1536362340000	0.00317031
1079	1536369542000	0.00317301
1080	1536373141000	0.00317983
1081	1536460943169	0.00285101071624
