	0	1
1041	1536095940000	0.0452947
1042	1536103141000	0.0445525
1043	1536110346000	0.0478182
1044	1536117544000	0.0450007
1045	1536124743000	0.0431625
1046	1536131940000	0.0420044
1047	1536139141000	0.0420479
1048	1536146344000	0.0409749
1049	1536153545000	0.0407408
1050	1536160741000	0.0420294
1051	1536167940000	0.0498547
1052	1536175144000	0.0500705
1053	1536182340000	0.0502496
1054	1536189545000	0.0499823
1055	1536196741000	0.046451
1056	1536203942000	0.0390147
1057	1536211146000	0.0422282
1058	1536218341000	0.0420067
1059	1536225541000	0.0422693
1060	1536232741000	0.0391205
1061	1536239943000	0.0392458
1062	1536247142000	0.0419942
1063	1536254341000	0.0420777
1064	1536261541000	0.0358493
1065	1536268742000	0.0365896
1066	1536275941000	0.0367639
1067	1536283142000	0.0383613
1068	1536290360000	0.0384254
1069	1536297543000	0.0383188
1070	1536304742000	0.0382842
1071	1536311946000	0.0379868
1072	1536319142000	0.0373332
1073	1536326343000	0.0400596
1074	1536333541000	0.0400849
1075	1536340741000	0.0400671
1076	1536347944000	0.0400009
1077	1536355143000	0.0403105
1078	1536362342000	0.0401965
1079	1536369540000	0.0402435
1080	1536373142000	0.0403374
1081	1536461041033	0.0373899885254
