	0	1
1000	1535801653000	0.000795946
1001	1535808857000	0.00077777
1002	1535816063000	0.000762049
1003	1535823253000	0.000762692
1004	1535830451000	0.000787857
1005	1535837656000	0.000783552
1006	1535844856000	0.000720098
1007	1535852056000	0.000717537
1008	1535859258000	0.000781913
1009	1535866454000	0.000793861
1010	1535873653000	0.000725287
1011	1535880856000	0.000800374
1012	1535888056000	0.000729437
1013	1535895256000	0.000728407
1014	1535902458000	0.000733724
1015	1535909656000	0.000802193
1016	1535916856000	0.000814148
1017	1535924058000	0.000763762
1018	1535931256000	0.000738128
1019	1535938453000	0.000738866
1020	1535945655000	0.000792233
1021	1535952854000	0.000726413
1022	1535960055000	0.000778096
1023	1535967257000	0.000812282
1024	1535974462000	0.000753573
1025	1535981656000	0.000808574
1026	1535988859000	0.00074586
1027	1535996055000	0.000754654
1028	1536003254000	0.000754249
1029	1536010455000	0.000788743
1030	1536017654000	0.000750511
1031	1536024858000	0.000772364
1032	1536032059000	0.000789155
1033	1536039256000	0.00079636
1034	1536046455000	0.000748764
1035	1536053656000	0.00078724
1036	1536060853000	0.000758464
1037	1536068055000	0.000762151
1038	1536075256000	0.000748571
1039	1536082455000	0.000789149
1040	1536089654000	0.000785261
1041	1536096857000	0.000741651
1042	1536104056000	0.000754634
1043	1536111258000	0.000726908
1044	1536118453000	0.000749231
1045	1536125655000	0.000757397
1046	1536132855000	0.000794421
1047	1536140054000	0.000727452
1048	1536147255000	0.000691835
1049	1536154455000	0.000699795
1050	1536161660000	0.000632265
1051	1536168854000	0.000623299
1052	1536176052000	0.000624242
1053	1536183255000	0.000695565
1054	1536190456000	0.000624939
1055	1536197654000	0.000640828
1056	1536204859000	0.000579191
1057	1536212053000	0.000644283
1058	1536219255000	0.000577212
1059	1536226453000	0.000579735
1060	1536233656000	0.000576429
1061	1536240853000	0.000581613
1062	1536248052000	0.000591141
1063	1536255253000	0.00059052
1064	1536262457000	0.000635396
1065	1536269655000	0.000644517
1066	1536276855000	0.00058717
1067	1536284055000	0.000590933
1068	1536291251000	0.000592434
1069	1536298457000	0.000596342
1070	1536305650000	0.000594993
1071	1536312851000	0.00053184
1072	1536320056000	0.000578052
1073	1536327255000	0.000586963
1074	1536334454000	0.000578381
1075	1536341650000	0.000635891
1076	1536348855000	0.000635165
1077	1536356052000	0.000638967
1078	1536363255000	0.000583192
1079	1536370460000	0.00057762
1080	1536373160000	0.000580402
1081	1536460872216	0.000509163048122
