	0	1
1042	1536104653000	0.0605594
1043	1536111851000	0.061932
1044	1536119052000	0.0621689
1045	1536126250000	0.0603883
1046	1536133456000	0.0618362
1047	1536140654000	0.0615971
1048	1536147854000	0.0543993
1049	1536155050000	0.0581479
1050	1536162253000	0.0560032
1051	1536169450000	0.0533345
1052	1536176649000	0.0520831
1053	1536183853000	0.0529919
1054	1536191051000	0.0539895
1055	1536198253000	0.0540351
1056	1536205451000	0.0549694
1057	1536212651000	0.0510323
1058	1536219855000	0.0529852
1059	1536227052000	0.0530761
1060	1536234258000	0.0523183
1061	1536241452000	0.0523801
1062	1536248652000	0.0536769
1063	1536255851000	0.0536321
1064	1536263055000	0.0539026
1065	1536270251000	0.0591672
1066	1536277452000	0.0609509
1067	1536284654000	0.0582064
1068	1536291851000	0.0589509
1069	1536299050000	0.0588078
1070	1536306250000	0.0576343
1071	1536313452000	0.0568673
1072	1536320650000	0.0559515
1073	1536327854000	0.0566397
1074	1536335052000	0.0552939
1075	1536342258000	0.0560214
1076	1536349461000	0.0547767
1077	1536356660000	0.057622
1078	1536363856000	0.0618739
1079	1536371054000	0.061405
1080	1536373159000	0.0616641
1081	1536459960427	0.0582572946187
