	0	1
1011	1535879940000	0.0622134
1012	1535887146000	0.0623419
1013	1535894343000	0.06239
1014	1535901540000	0.0634301
1015	1535908740000	0.0621672
1016	1535915940000	0.0615529
1017	1535923140000	0.0608546
1018	1535930340000	0.0610286
1019	1535937540000	0.0615046
1020	1535944741000	0.0606542
1021	1535951940000	0.0600337
1022	1535959140000	0.0605516
1023	1535966340000	0.0581627
1024	1535973540000	0.05925
1025	1535980740000	0.0595443
1026	1535987942000	0.0599315
1027	1535995140000	0.0602893
1028	1536002340000	0.060113
1029	1536009540000	0.0601858
1030	1536016740000	0.0603001
1031	1536023940000	0.0602325
1032	1536031140000	0.0594822
1033	1536038343000	0.0598335
1034	1536045540000	0.0599134
1035	1536052740000	0.0595299
1036	1536059940000	0.0596804
1037	1536067140000	0.0597532
1038	1536074340000	0.0598939
1039	1536081540000	0.0603154
1040	1536088742000	0.0600811
1041	1536095940000	0.0599642
1042	1536103140000	0.0604716
1043	1536110340000	0.0613737
1044	1536117540000	0.0609629
1045	1536124740000	0.0609053
1046	1536131940000	0.0613207
1047	1536139140000	0.06073
1048	1536146340000	0.0581606
1049	1536153540000	0.0575898
1050	1536160755000	0.0572016
1051	1536167940000	0.0565485
1052	1536175140000	0.0560911
1053	1536182341000	0.0562285
1054	1536189541000	0.0569793
1055	1536196740000	0.0502279
1056	1536203940000	0.050071
1057	1536211140000	0.0502477
1058	1536218340000	0.0511719
1059	1536225540000	0.050911
1060	1536232740000	0.0506229
1061	1536239940000	0.0503688
1062	1536247140000	0.0501983
1063	1536254342000	0.0501897
1064	1536261540000	0.0502325
1065	1536268740000	0.0502809
1066	1536275940000	0.0505016
1067	1536283140000	0.050818
1068	1536290360000	0.0509142
1069	1536297540000	0.0508684
1070	1536304740000	0.0504322
1071	1536311940000	0.0503233
1072	1536319140000	0.0501454
1073	1536326340000	0.0504292
1074	1536333540000	0.0501233
1075	1536340740000	0.0498677
1076	1536347940000	0.0498577
1077	1536355140000	0.0500132
1078	1536362340000	0.0498491
1079	1536369540000	0.0496778
1080	1536373140000	0.0497004
1081	1536459821916	0.050747732686
