	0	1
875	1535539742000	2.36576e-05
876	1535546945000	2.38371e-05
877	1535554141000	2.41408e-05
878	1535561340000	1.94517e-05
879	1535568545000	1.9421e-05
880	1535575747000	1.87085e-05
881	1535582942000	1.86068e-05
882	1535590140000	1.87418e-05
883	1535597343000	1.88966e-05
884	1535604544000	1.93971e-05
885	1535611745000	2.12753e-05
886	1535618942000	2.24484e-05
887	1535626140000	2.21851e-05
888	1535633342000	2.11495e-05
889	1535640542000	2.22245e-05
890	1535647741000	2.13119e-05
891	1535654940000	2.13536e-05
892	1535662140000	2.13207e-05
893	1535669343000	2.15187e-05
894	1535676542000	2.12713e-05
895	1535683741000	1.97825e-05
896	1535690941000	2.01459e-05
897	1535698140000	2.05211e-05
898	1535705341000	2.05881e-05
899	1535712541000	2.71072e-05
900	1535719740000	2.71849e-05
901	1535726941000	2.82378e-05
902	1535734141000	2.95414e-05
903	1535741344000	2.30405e-05
904	1535748541000	2.38665e-05
905	1535755741000	2.44754e-05
906	1535762943000	2.40415e-05
907	1535770141000	2.40279e-05
908	1535777341000	2.42015e-05
909	1535784540000	2.45202e-05
910	1535791748000	2.1602e-05
911	1535798941000	1.98263e-05
912	1535806141000	1.97382e-05
913	1535813341000	2.22818e-05
914	1535820543000	1.59774e-05
915	1535827743000	1.57998e-05
916	1535834942000	1.5703e-05
917	1535842141000	1.59269e-05
918	1535849343000	1.59466e-05
919	1535856542000	1.68325e-05
920	1535863742000	1.71073e-05
921	1535870942000	1.3574e-05
922	1535878143000	1.6669e-05
923	1535885386000	1.62958e-05
924	1535892543000	1.62823e-05
925	1535899742000	1.61631e-05
926	1535906942000	1.62674e-05
927	1535914142000	2.01891e-05
928	1535921344000	1.62848e-05
929	1535928543000	1.63311e-05
930	1535935741000	1.63667e-05
931	1535942941000	1.62175e-05
932	1535950145000	1.61504e-05
933	1535957347000	1.62007e-05
934	1535964541000	1.62526e-05
935	1535971741000	1.62329e-05
936	1535978941000	2.1642e-05
937	1535986147000	2.73768e-05
938	1535993342000	2.66614e-05
939	1536000542000	2.83749e-05
940	1536007742000	2.83754e-05
941	1536014943000	2.91493e-05
942	1536022141000	2.89098e-05
943	1536029344000	2.85523e-05
944	1536036543000	2.87939e-05
945	1536043742000	2.5045e-05
946	1536050945000	2.5067e-05
947	1536058145000	2.49275e-05
948	1536065340000	2.41628e-05
949	1536072542000	1.5391e-05
950	1536079742000	1.54377e-05
951	1536086940000	1.54491e-05
952	1536094140000	2.58367e-05
953	1536101341000	2.63264e-05
954	1536108540000	2.56387e-05
955	1536115740000	2.55698e-05
956	1536122944000	2.55123e-05
957	1536130145000	2.73319e-05
958	1536137341000	2.70342e-05
959	1536144542000	2.64189e-05
960	1536151742000	2.65291e-05
961	1536158940000	2.50581e-05
962	1536166143000	2.44922e-05
963	1536173346000	2.33792e-05
964	1536180542000	1.21591e-05
965	1536187746000	1.20814e-05
966	1536194942000	1.11394e-05
967	1536202146000	1.13346e-05
968	1536209341000	1.1183e-05
969	1536216541000	1.33676e-05
970	1536223741000	1.32784e-05
971	1536230943000	1.3245e-05
972	1536238143000	1.3245e-05
973	1536245344000	1.34934e-05
974	1536252541000	1.34524e-05
975	1536259741000	1.33945e-05
976	1536266941000	1.30048e-05
977	1536274145000	1.32227e-05
978	1536281341000	1.34305e-05
979	1536288542000	1.36231e-05
980	1536295747000	1.36089e-05
981	1536302940000	1.36123e-05
982	1536310140000	1.355e-05
983	1536317346000	1.34479e-05
984	1536324543000	1.36852e-05
985	1536331740000	1.18414e-05
986	1536338941000	1.18391e-05
987	1536346141000	1.16456e-05
988	1536353341000	1.35522e-05
989	1536360540000	1.35534e-05
990	1536367742000	1.22387e-05
991	1536373142000	1.32442e-05
992	1536460688411	2.84091317916e-05
