	0	1
1005	1535837954000	0.0302012
1006	1535845151000	0.030063
1007	1535852361000	0.0300456
1008	1535859556000	0.0301682
1009	1535866754000	0.0301166
1010	1535873957000	0.0300452
1011	1535881157000	0.0300903
1012	1535888361000	0.0299448
1013	1535895552000	0.0296736
1014	1535902755000	0.0296399
1015	1535909952000	0.0302051
1016	1535917152000	0.0302835
1017	1535924354000	0.0302197
1018	1535931555000	0.0301614
1019	1535938757000	0.0301775
1020	1535945952000	0.0302128
1021	1535953156000	0.029785
1022	1535960354000	0.0297755
1023	1535967553000	0.0297153
1024	1535974755000	0.0298312
1025	1535981953000	0.0298655
1026	1535989155000	0.0298118
1027	1535996358000	0.0298062
1028	1536003553000	0.0298456
1029	1536010753000	0.0297336
1030	1536017955000	0.0296027
1031	1536025153000	0.0296175
1032	1536032356000	0.0296408
1033	1536039557000	0.0293056
1034	1536046752000	0.029343
1035	1536053954000	0.029272
1036	1536061151000	0.0294627
1037	1536068356000	0.029427
1038	1536075554000	0.0294407
1039	1536082758000	0.0296634
1040	1536089954000	0.0294935
1041	1536097156000	0.0294247
1042	1536104351000	0.0293947
1043	1536111552000	0.0294848
1044	1536118759000	0.0293558
1045	1536125956000	0.0295768
1046	1536133152000	0.0295462
1047	1536140352000	0.0296099
1048	1536147558000	0.0296254
1049	1536154760000	0.0295301
1050	1536161951000	0.0294463
1051	1536169156000	0.0288677
1052	1536176357000	0.0288088
1053	1536183551000	0.0287777
1054	1536190756000	0.0286219
1055	1536197955000	0.0270531
1056	1536205150000	0.0270311
1057	1536212352000	0.0269329
1058	1536219557000	0.0263586
1059	1536226751000	0.0263913
1060	1536233953000	0.0257612
1061	1536241153000	0.0257741
1062	1536248354000	0.0259096
1063	1536255554000	0.0259289
1064	1536262755000	0.0255533
1065	1536269954000	0.0256703
1066	1536277154000	0.0260257
1067	1536284352000	0.0263654
1068	1536291552000	0.0267153
1069	1536298756000	0.0268364
1070	1536305954000	0.0265043
1071	1536313155000	0.0260882
1072	1536320356000	0.0252443
1073	1536327554000	0.0254337
1074	1536334757000	0.0249279
1075	1536341959000	0.0249807
1076	1536349157000	0.024756
1077	1536356355000	0.0250353
1078	1536363559000	0.0249854
1079	1536370753000	0.0246969
1080	1536373153000	0.0247602
1081	1536460266743	0.0224751559408
