	0	1
1006	1535843960000	0.0258948
1007	1535851150000	0.0250335
1008	1535858351000	0.0253105
1009	1535865551000	0.0262938
1010	1535872755000	0.0258094
1011	1535879956000	0.025845
1012	1535887154000	0.0257148
1013	1535894352000	0.0252829
1014	1535901548000	0.0253099
1015	1535908754000	0.0249072
1016	1535915947000	0.0250549
1017	1535923150000	0.0249844
1018	1535930345000	0.0245032
1019	1535937550000	0.024673
1020	1535944752000	0.0238353
1021	1535951954000	0.0233456
1022	1535959153000	0.0236486
1023	1535966349000	0.0234589
1024	1535973556000	0.0231465
1025	1535980753000	0.023474
1026	1535987953000	0.0241727
1027	1535995153000	0.0241879
1028	1536002351000	0.0238844
1029	1536009551000	0.0238746
1030	1536016750000	0.0236139
1031	1536023952000	0.0233837
1032	1536031150000	0.0235279
1033	1536038354000	0.0235256
1034	1536045552000	0.0251148
1035	1536052755000	0.0247403
1036	1536059950000	0.0245853
1037	1536067153000	0.0247127
1038	1536074351000	0.0246836
1039	1536081550000	0.024436
1040	1536088749000	0.0246251
1041	1536095952000	0.0246607
1042	1536103151000	0.024464
1043	1536110355000	0.0248325
1044	1536117554000	0.0251256
1045	1536124755000	0.024825
1046	1536131949000	0.0243068
1047	1536139151000	0.0242992
1048	1536146354000	0.0211731
1049	1536153555000	0.0217094
1050	1536160751000	0.0215789
1051	1536167952000	0.0206554
1052	1536175153000	0.0202019
1053	1536182348000	0.0203223
1054	1536189551000	0.0201201
1055	1536196756000	0.0180376
1056	1536203951000	0.0182642
1057	1536211153000	0.0181235
1058	1536218352000	0.017772
1059	1536225552000	0.0177656
1060	1536232749000	0.0178412
1061	1536239955000	0.0178426
1062	1536247154000	0.0187975
1063	1536254349000	0.018806
1064	1536261547000	0.0187124
1065	1536268751000	0.0187477
1066	1536275951000	0.0194291
1067	1536283150000	0.0190046
1068	1536290362000	0.0193612
1069	1536297554000	0.018973
1070	1536304753000	0.0189474
1071	1536311960000	0.018383
1072	1536319149000	0.0180062
1073	1536326355000	0.0184488
1074	1536333556000	0.0184433
1075	1536340752000	0.0186855
1076	1536347953000	0.0185125
1077	1536355155000	0.0184915
1078	1536362354000	0.0186407
1079	1536369550000	0.0183087
1080	1536373153000	0.0183762
1081	1536460578066	0.0169138012384
