	0	1
1018	1535931256000	0.0268254
1019	1535938454000	0.0320249
1020	1535945658000	0.0316771
1021	1535952856000	0.0313761
1022	1535960057000	0.0314044
1023	1535967255000	0.0311088
1024	1535974453000	0.0318186
1025	1535981655000	0.031022
1026	1535988856000	0.0306852
1027	1535996056000	0.0299255
1028	1536003256000	0.0302187
1029	1536010457000	0.0300377
1030	1536017659000	0.030092
1031	1536024862000	0.0298323
1032	1536032058000	0.0300577
1033	1536039257000	0.0298653
1034	1536046455000	0.0299775
1035	1536053654000	0.0294518
1036	1536060851000	0.0300702
1037	1536068054000	0.029947
1038	1536075259000	0.030307
1039	1536082455000	0.0305841
1040	1536089656000	0.0305864
1041	1536096856000	0.0307114
1042	1536104058000	0.0304997
1043	1536111259000	0.030413
1044	1536118451000	0.0303508
1045	1536125655000	0.0303406
1046	1536132852000	0.0294701
1047	1536140058000	0.0290142
1048	1536147255000	0.0273639
1049	1536154456000	0.0279735
1050	1536161661000	0.0276649
1051	1536168854000	0.0263012
1052	1536176052000	0.0262417
1053	1536183261000	0.026596
1054	1536190456000	0.0264426
1055	1536197659000	0.0245195
1056	1536204856000	0.0243362
1057	1536212053000	0.0242381
1058	1536219259000	0.0244977
1059	1536226455000	0.0245342
1060	1536233655000	0.0243061
1061	1536240859000	0.0243286
1062	1536248054000	0.0244086
1063	1536255256000	0.0247395
1064	1536262457000	0.0247032
1065	1536269654000	0.0250216
1066	1536276857000	0.0250102
1067	1536284054000	0.0253206
1068	1536291249000	0.0261935
1069	1536298753000	0.0257058
1070	1536305955000	0.0254876
1071	1536313154000	0.025525
1072	1536320360000	0.0252611
1073	1536327556000	0.0252758
1074	1536334753000	0.025572
1075	1536341956000	0.0252718
1076	1536349157000	0.0250761
1077	1536356353000	0.0254246
1078	1536363554000	0.0256114
1079	1536370753000	0.0255572
1080	1536373156000	0.0258869
1081	1536460484188	0.022758664885
