	0	1
1070	1536304740000	0.37281
1071	1536311940000	0.371479
1072	1536319140000	0.349969
1073	1536326340000	0.341933
1074	1536333540000	0.341744
1075	1536340740000	0.352259
1076	1536347940000	0.351377
1077	1536355141000	0.344898
1078	1536362340000	0.343893
1079	1536369541000	0.352235
1080	1536373141000	0.352992
1081	1536460615471	0.335718220339
