	0	1
1006	1535843943000	0.0403856
1007	1535851143000	0.0402154
1008	1535858343000	0.0401955
1009	1535865544000	0.0403021
1010	1535872741000	0.0405857
1011	1535879944000	0.0414425
1012	1535887143000	0.0409118
1013	1535894342000	0.0413482
1014	1535901540000	0.0405966
1015	1535908746000	0.0409888
1016	1535915940000	0.0408474
1017	1535923144000	0.0407972
1018	1535930341000	0.0400155
1019	1535937542000	0.0423203
1020	1535944744000	0.0422831
1021	1535951942000	0.0419383
1022	1535959144000	0.0413801
1023	1535966342000	0.0413117
1024	1535973543000	0.0413716
1025	1535980742000	0.0406292
1026	1535987946000	0.0417946
1027	1535995144000	0.0415373
1028	1536002341000	0.0416206
1029	1536009541000	0.0416963
1030	1536016744000	0.0410764
1031	1536023944000	0.0413532
1032	1536031141000	0.0409063
1033	1536038351000	0.0420737
1034	1536045542000	0.0421337
1035	1536052743000	0.0421587
1036	1536059941000	0.0422712
1037	1536067144000	0.0425969
1038	1536074346000	0.042502
1039	1536081542000	0.0426199
1040	1536088743000	0.0425504
1041	1536095943000	0.0408136
1042	1536103141000	0.0421337
1043	1536110343000	0.041604
1044	1536117544000	0.043465
1045	1536124743000	0.0433847
1046	1536131942000	0.0426844
1047	1536139143000	0.0427428
1048	1536146344000	0.040694
1049	1536153545000	0.0406225
1050	1536160745000	0.0407041
1051	1536167943000	0.038107
1052	1536175148000	0.0382086
1053	1536182340000	0.0396077
1054	1536189543000	0.0380391
1055	1536196740000	0.0374983
1056	1536203942000	0.037824
1057	1536211143000	0.0378287
1058	1536218345000	0.0358158
1059	1536225541000	0.0358753
1060	1536232742000	0.0326085
1061	1536239943000	0.0327053
1062	1536247141000	0.0327899
1063	1536254340000	0.0328282
1064	1536261541000	0.0328196
1065	1536268741000	0.0329141
1066	1536275946000	0.033049
1067	1536283143000	0.033317
1068	1536290363000	0.0393522
1069	1536297543000	0.0335213
1070	1536304748000	0.0330024
1071	1536311943000	0.0328969
1072	1536319143000	0.0315712
1073	1536326344000	0.031856
1074	1536333543000	0.0318384
1075	1536340740000	0.0318144
1076	1536347943000	0.0317379
1077	1536355141000	0.0319748
1078	1536362343000	0.0318819
1079	1536369544000	0.0319091
1080	1536373143000	0.0319777
1081	1536460764383	0.0380220987714
