	0	1
1000	1535800742000	0.00141824
1001	1535807940000	0.00141036
1002	1535815140000	0.00143304
1003	1535822341000	0.00143447
1004	1535829542000	0.00151085
1005	1535836748000	0.0014407
1006	1535843942000	0.00143964
1007	1535851140000	0.00143372
1008	1535858342000	0.00143301
1009	1535865540000	0.00144195
1010	1535872740000	0.00144382
1011	1535879941000	0.00145616
1012	1535887148000	0.00145512
1013	1535894342000	0.00145002
1014	1535901540000	0.00144919
1015	1535908742000	0.0014577
1016	1535915942000	0.00145729
1017	1535923154000	0.00145514
1018	1535930340000	0.00145225
1019	1535937540000	0.00145048
1020	1535944743000	0.00137961
1021	1535951941000	0.00144099
1022	1535959143000	0.00144712
1023	1535966340000	0.00144452
1024	1535973540000	0.00144621
1025	1535980741000	0.00145704
1026	1535987943000	0.00145415
1027	1535995140000	0.00138263
1028	1536002340000	0.00138128
1029	1536009541000	0.00131156
1030	1536016740000	0.00130806
1031	1536023941000	0.00130569
1032	1536031140000	0.00138515
1033	1536038343000	0.00138291
1034	1536045541000	0.00138492
1035	1536052746000	0.00138575
1036	1536059940000	0.00131632
1037	1536067140000	0.00132646
1038	1536074341000	0.00132351
1039	1536081542000	0.00132719
1040	1536088740000	0.00132507
1041	1536095941000	0.00125006
1042	1536103140000	0.00125003
1043	1536110344000	0.00118021
1044	1536117542000	0.00117873
1045	1536124743000	0.00117657
1046	1536131940000	0.0011775
1047	1536139141000	0.00117911
1048	1536146341000	0.0011225
1049	1536153541000	0.00111861
1050	1536160740000	0.00119299
1051	1536167940000	0.00117538
1052	1536175154000	0.00117816
1053	1536182340000	0.00118323
1054	1536189542000	0.00117527
1055	1536196741000	0.00160536
1056	1536203940000	0.0016106
1057	1536211140000	0.00148193
1058	1536218341000	0.00147356
1059	1536225540000	0.00147746
1060	1536232740000	0.0014718
1061	1536239940000	0.00147622
1062	1536247140000	0.00148009
1063	1536254340000	0.00141715
1064	1536261540000	0.00141693
1065	1536268740000	0.00142115
1066	1536275941000	0.00149211
1067	1536283141000	0.00149809
1068	1536290361000	0.00149812
1069	1536297542000	0.00149771
1070	1536304741000	0.00149644
1071	1536311941000	0.0014911
1072	1536319141000	0.00140796
1073	1536326341000	0.00142066
1074	1536333540000	0.00141987
1075	1536340740000	0.00154779
1076	1536347940000	0.00147972
1077	1536355142000	0.00149077
1078	1536362341000	0.00148644
1079	1536369542000	0.00148771
1080	1536373141000	0.00149091
1081	1536460472861	0.00149540436149
