	0	1
1006	1535843644000	0.0128888
1007	1535850842000	0.0127387
1008	1535858042000	0.0127407
1009	1535865240000	0.0130028
1010	1535872442000	0.0131539
1011	1535879640000	0.0134658
1012	1535886840000	0.0128098
1013	1535894040000	0.0127597
1014	1535901240000	0.0130234
1015	1535908440000	0.0129997
1016	1535915640000	0.0124019
1017	1535922840000	0.0135767
1018	1535930042000	0.0130016
1019	1535937240000	0.0130123
1020	1535944440000	0.013127
1021	1535951640000	0.0128858
1022	1535958840000	0.0130052
1023	1535966040000	0.0125863
1024	1535973252000	0.0125992
1025	1535980441000	0.0126363
1026	1535987640000	0.0131828
1027	1535994842000	0.0126968
1028	1536002041000	0.0128628
1029	1536009241000	0.0125482
1030	1536016442000	0.0125432
1031	1536023640000	0.0125758
1032	1536030840000	0.0126858
1033	1536038040000	0.0126419
1034	1536045240000	0.0126781
1035	1536052440000	0.0126849
1036	1536059640000	0.0125756
1037	1536066846000	0.0128978
1038	1536074040000	0.0128617
1039	1536081240000	0.0128116
1040	1536088440000	0.0132256
1041	1536095640000	0.0136975
1042	1536102840000	0.0138812
1043	1536110040000	0.014938
1044	1536117240000	0.0143989
1045	1536124441000	0.0141592
1046	1536131640000	0.0143261
1047	1536138840000	0.014752
1048	1536146045000	0.0134855
1049	1536153240000	0.012718
1050	1536160442000	0.0128257
1051	1536167640000	0.012549
1052	1536174842000	0.0123387
1053	1536182040000	0.0121274
1054	1536189240000	0.0120297
1055	1536196440000	0.0114908
1056	1536203640000	0.0115633
1057	1536210841000	0.011536
1058	1536218040000	0.0114901
1059	1536225242000	0.0115129
1060	1536232440000	0.0114527
1061	1536239640000	0.0115919
1062	1536246840000	0.0117021
1063	1536254041000	0.0116611
1064	1536261240000	0.011599
1065	1536268446000	0.0113855
1066	1536275640000	0.0117528
1067	1536282840000	0.011766
1068	1536290040000	0.0119077
1069	1536297240000	0.0119184
1070	1536304441000	0.012596
1071	1536311640000	0.0120971
1072	1536318845000	0.0116901
1073	1536326040000	0.011632
1074	1536333242000	0.0115144
1075	1536340440000	0.011492
1076	1536347640000	0.0113197
1077	1536354841000	0.0115525
1078	1536362042000	0.0112534
1079	1536369240000	0.0113829
1080	1536373140000	0.0113622
1081	1536461860271	0.0110686589949
