	0	1
1006	1535844248000	0.0243929
1007	1535851446000	0.0257028
1008	1535858649000	0.0255428
1009	1535865849000	0.0249819
1010	1535873054000	0.0243147
1011	1535880255000	0.0243405
1012	1535887452000	0.0259555
1013	1535894648000	0.0273972
1014	1535901850000	0.0263545
1015	1535909053000	0.0269116
1016	1535916250000	0.0261991
1017	1535923446000	0.0258898
1018	1535930648000	0.0270024
1019	1535937851000	0.0270453
1020	1535945054000	0.0273045
1021	1535952248000	0.0270883
1022	1535959453000	0.0272812
1023	1535966649000	0.0284567
1024	1535973851000	0.0253482
1025	1535981055000	0.0232418
1026	1535988247000	0.0228306
1027	1535995452000	0.022835
1028	1536002652000	0.0227506
1029	1536009851000	0.0227398
1030	1536017048000	0.0228079
1031	1536024254000	0.0227385
1032	1536031454000	0.0225701
1033	1536038649000	0.0225135
1034	1536045849000	0.0231026
1035	1536053061000	0.0234604
1036	1536060249000	0.0236163
1037	1536067449000	0.0239199
1038	1536074651000	0.024047
1039	1536081854000	0.0238577
1040	1536089052000	0.0236479
1041	1536096255000	0.0240819
1042	1536103452000	0.0236778
1043	1536110652000	0.0238716
1044	1536117851000	0.0243082
1045	1536125053000	0.0239434
1046	1536132250000	0.0242207
1047	1536139452000	0.0243259
1048	1536146651000	0.0236572
1049	1536153845000	0.0237118
1050	1536161047000	0.0222062
1051	1536168287000	0.0211988
1052	1536175448000	0.0214168
1053	1536182652000	0.0215249
1054	1536189849000	0.0214656
1055	1536197053000	0.0203971
1056	1536204253000	0.020385
1057	1536211452000	0.0203018
1058	1536218650000	0.0194782
1059	1536225848000	0.0195535
1060	1536233051000	0.0191816
1061	1536240256000	0.019846
1062	1536247448000	0.0198674
1063	1536254650000	0.0174818
1064	1536261849000	0.018944
1065	1536269048000	0.0173197
1066	1536276252000	0.0179753
1067	1536283449000	0.0189595
1068	1536290652000	0.0189424
1069	1536297850000	0.0190772
1070	1536305047000	0.0195955
1071	1536312249000	0.0186564
1072	1536319452000	0.0183911
1073	1536326649000	0.0192825
1074	1536333850000	0.0193212
1075	1536341049000	0.0183928
1076	1536348252000	0.0184977
1077	1536355450000	0.0182704
1078	1536362650000	0.0182373
1079	1536369850000	0.0183254
1080	1536373152000	0.0184643
1081	1536460410895	0.0156366292501
