	0	1
1006	1535843942000	0.0455675
1007	1535851140000	0.0456903
1008	1535858340000	0.0442591
1009	1535865540000	0.0448463
1010	1535872740000	0.0449976
1011	1535879941000	0.0457609
1012	1535887142000	0.0448053
1013	1535894341000	0.0444743
1014	1535901540000	0.0435171
1015	1535908741000	0.0442634
1016	1535915940000	0.0438043
1017	1535923141000	0.0438295
1018	1535930340000	0.0443151
1019	1535937540000	0.0432549
1020	1535944742000	0.0436939
1021	1535951940000	0.0434515
1022	1535959141000	0.0430446
1023	1535966340000	0.0430503
1024	1535973540000	0.0435577
1025	1535980741000	0.0441437
1026	1535987942000	0.0435294
1027	1535995140000	0.0440685
1028	1536002340000	0.0429315
1029	1536009540000	0.0431965
1030	1536016740000	0.0431718
1031	1536023941000	0.0435245
1032	1536031140000	0.0445409
1033	1536038340000	0.044186
1034	1536045541000	0.0445457
1035	1536052741000	0.0449947
1036	1536059940000	0.0467605
1037	1536067140000	0.0465905
1038	1536074340000	0.0470953
1039	1536081541000	0.0470184
1040	1536088740000	0.0471324
1041	1536095941000	0.0470008
1042	1536103140000	0.0468597
1043	1536110341000	0.0470246
1044	1536117546000	0.0472168
1045	1536124745000	0.0471491
1046	1536131940000	0.0471664
1047	1536139140000	0.0467899
1048	1536146340000	0.0433746
1049	1536153544000	0.041951
1050	1536160740000	0.0427604
1051	1536167940000	0.0407356
1052	1536175140000	0.0412044
1053	1536182340000	0.0413324
1054	1536189542000	0.0416469
1055	1536196740000	0.0389574
1056	1536203940000	0.0389626
1057	1536211140000	0.039297
1058	1536218345000	0.0389281
1059	1536225540000	0.0388691
1060	1536232740000	0.0390867
1061	1536239941000	0.0396912
1062	1536247145000	0.0395206
1063	1536254340000	0.0403502
1064	1536261540000	0.0407708
1065	1536268740000	0.0413682
1066	1536275942000	0.0420459
1067	1536283140000	0.0419039
1068	1536290362000	0.0418607
1069	1536297540000	0.0423585
1070	1536304740000	0.0421493
1071	1536311940000	0.0458307
1072	1536319142000	0.0434844
1073	1536326340000	0.0429846
1074	1536333540000	0.0420079
1075	1536340741000	0.0428215
1076	1536347940000	0.0441331
1077	1536355140000	0.042931
1078	1536362340000	0.0427495
1079	1536369540000	0.0420955
1080	1536373142000	0.042128
1081	1536460644945	0.0383335281074
