	0	1
1005	1535837350000	0.0254459
1006	1535844558000	0.0260004
1007	1535851750000	0.0258123
1008	1535858956000	0.0257929
1009	1535866155000	0.0258124
1010	1535873351000	0.0253027
1011	1535880561000	0.0256389
1012	1535887756000	0.0252726
1013	1535894956000	0.0252188
1014	1535902153000	0.0257048
1015	1535909355000	0.024779
1016	1535916552000	0.0248809
1017	1535923753000	0.0244151
1018	1535930957000	0.0246034
1019	1535938153000	0.0256008
1020	1535945355000	0.02567
1021	1535952556000	0.025376
1022	1535959751000	0.0257547
1023	1535966948000	0.0254876
1024	1535974150000	0.0257745
1025	1535981351000	0.0256692
1026	1535988554000	0.0257449
1027	1535995754000	0.0258505
1028	1536002954000	0.0234516
1029	1536010154000	0.0234529
1030	1536017386000	0.0234082
1031	1536024556000	0.0234789
1032	1536031751000	0.0259168
1033	1536038956000	0.0258447
1034	1536046150000	0.0258202
1035	1536053353000	0.0259713
1036	1536060556000	0.0262056
1037	1536067754000	0.0256116
1038	1536074952000	0.0256266
1039	1536082153000	0.0257986
1040	1536089353000	0.0255127
1041	1536096554000	0.021108
1042	1536103754000	0.0210201
1043	1536110955000	0.0210309
1044	1536118153000	0.0261611
1045	1536125358000	0.0259018
1046	1536132553000	0.0261224
1047	1536139754000	0.0255023
1048	1536146953000	0.0236476
1049	1536154154000	0.0236421
1050	1536161354000	0.0241073
1051	1536168558000	0.0232782
1052	1536175752000	0.0230325
1053	1536182952000	0.0230525
1054	1536190151000	0.0230296
1055	1536197355000	0.021582
1056	1536204555000	0.0219612
1057	1536211754000	0.0177335
1058	1536218953000	0.0175542
1059	1536226152000	0.0175802
1060	1536233349000	0.0173712
1061	1536240549000	0.0174996
1062	1536247753000	0.0183831
1063	1536254955000	0.0184329
1064	1536262155000	0.0187317
1065	1536269354000	0.018784
1066	1536276554000	0.019059
1067	1536283756000	0.0190347
1068	1536290952000	0.0230768
1069	1536298152000	0.0224754
1070	1536305350000	0.022324
1071	1536312551000	0.0214126
1072	1536319756000	0.0212743
1073	1536326955000	0.0212415
1074	1536334153000	0.0213945
1075	1536341348000	0.0212855
1076	1536348555000	0.0226698
1077	1536355753000	0.0229559
1078	1536362955000	0.0228576
1079	1536370151000	0.0230051
1080	1536373157000	0.0230423
1081	1536460738123	0.0216307333066
