	0	1
1006	1535844241000	0.0232562
1007	1535851440000	0.022563
1008	1535858640000	0.0224695
1009	1535865843000	0.0226003
1010	1535873043000	0.0227274
1011	1535880241000	0.0227306
1012	1535887442000	0.022692
1013	1535894642000	0.0224371
1014	1535901841000	0.0220057
1015	1535909044000	0.0225469
1016	1535916243000	0.0227086
1017	1535923440000	0.0226307
1018	1535930645000	0.0220968
1019	1535937843000	0.0220487
1020	1535945042000	0.0222983
1021	1535952241000	0.0224016
1022	1535959443000	0.0224116
1023	1535966642000	0.0219571
1024	1535973840000	0.0220542
1025	1535981043000	0.0221057
1026	1535988241000	0.0221937
1027	1535995445000	0.0225787
1028	1536002642000	0.0221778
1029	1536009843000	0.0225475
1030	1536017040000	0.0225137
1031	1536024240000	0.0225581
1032	1536031441000	0.0221385
1033	1536038640000	0.0221561
1034	1536045841000	0.0221582
1035	1536053046000	0.0221186
1036	1536060242000	0.0221307
1037	1536067441000	0.0221377
1038	1536074641000	0.0226297
1039	1536081842000	0.0222652
1040	1536089040000	0.0221105
1041	1536096242000	0.0220907
1042	1536103442000	0.0219194
1043	1536110645000	0.0213886
1044	1536117843000	0.0220074
1045	1536125041000	0.0212043
1046	1536132242000	0.021535
1047	1536139444000	0.0212361
1048	1536146641000	0.0199118
1049	1536153840000	0.0199547
1050	1536161040000	0.0198538
1051	1536168243000	0.0192354
1052	1536175450000	0.0193694
1053	1536182643000	0.0194933
1054	1536189840000	0.0192202
1055	1536197047000	0.0181437
1056	1536204247000	0.0186854
1057	1536211448000	0.0182007
1058	1536218642000	0.0185186
1059	1536225842000	0.0187019
1060	1536233042000	0.0186045
1061	1536240240000	0.0190331
1062	1536247440000	0.0189632
1063	1536254641000	0.018937
1064	1536261840000	0.0185607
1065	1536269040000	0.0180587
1066	1536276244000	0.0182247
1067	1536283440000	0.0184287
1068	1536290641000	0.0184838
1069	1536297844000	0.0185097
1070	1536305041000	0.0184114
1071	1536312240000	0.0182247
1072	1536319442000	0.0187429
1073	1536326640000	0.019306
1074	1536333843000	0.0190047
1075	1536341041000	0.0189318
1076	1536348240000	0.0190745
1077	1536355442000	0.0193857
1078	1536362641000	0.0193009
1079	1536369843000	0.0194492
1080	1536373144000	0.0195038
1081	1536460390052	0.0171465383499
