	0	1
1003	1535822663000	0.0080981
1004	1535829852000	0.00836628
1005	1535837053000	0.0082111
1006	1535844268000	0.00811856
1007	1535851451000	0.00780974
1008	1535858650000	0.00794528
1009	1535865853000	0.00808784
1010	1535873054000	0.00808487
1011	1535880254000	0.00826184
1012	1535887453000	0.00785939
1013	1535894654000	0.00781528
1014	1535901852000	0.00789727
1015	1535909057000	0.00800541
1016	1535916251000	0.00803522
1017	1535923453000	0.0078549
1018	1535930654000	0.00784749
1019	1535937855000	0.00776406
1020	1535945051000	0.00783996
1021	1535952251000	0.00749697
1022	1535959454000	0.00752325
1023	1535966651000	0.00758287
1024	1535973852000	0.00753151
1025	1535981057000	0.00771893
1026	1535988253000	0.00778533
1027	1535995455000	0.00770156
1028	1536002657000	0.00770528
1029	1536009855000	0.00780622
1030	1536017049000	0.00770582
1031	1536024252000	0.00790617
1032	1536031456000	0.00786034
1033	1536038651000	0.00778763
1034	1536045852000	0.00772901
1035	1536053055000	0.00773305
1036	1536060251000	0.00783485
1037	1536067450000	0.00788554
1038	1536074659000	0.00797287
1039	1536081857000	0.0078871
1040	1536089049000	0.00786471
1041	1536096254000	0.00787861
1042	1536103452000	0.00779501
1043	1536110656000	0.00780945
1044	1536117851000	0.00773904
1045	1536125056000	0.00765245
1046	1536132258000	0.00773634
1047	1536139456000	0.00759378
1048	1536146653000	0.00667216
1049	1536153849000	0.00664772
1050	1536161048000	0.00672321
1051	1536168254000	0.00629654
1052	1536175456000	0.00644719
1053	1536182656000	0.00648957
1054	1536189854000	0.0063674
1055	1536197054000	0.00587694
1056	1536204256000	0.0059298
1057	1536211457000	0.00581171
1058	1536218654000	0.00570479
1059	1536225854000	0.00572394
1060	1536233050000	0.00569995
1061	1536240258000	0.00570592
1062	1536247450000	0.00580029
1063	1536254650000	0.00586897
1064	1536261853000	0.0058031
1065	1536269053000	0.00586616
1066	1536276256000	0.00602039
1067	1536283451000	0.00599679
1068	1536290657000	0.00604968
1069	1536297851000	0.00605805
1070	1536305053000	0.00599118
1071	1536312252000	0.00588978
1072	1536319451000	0.00563036
1073	1536326651000	0.00581504
1074	1536333853000	0.00574184
1075	1536341059000	0.00573175
1076	1536348251000	0.0056702
1077	1536355453000	0.00571271
1078	1536362654000	0.00574796
1079	1536369856000	0.00575581
1080	1536373151000	0.0057697
1081	1536460827335	0.00526396486624
