	0	1
1004	1535829855000	0.00641607
1005	1535837053000	0.00660077
1006	1535844252000	0.00659854
1007	1535851449000	0.00641305
1008	1535858653000	0.00640467
1009	1535865856000	0.00687616
1010	1535873054000	0.00680186
1011	1535880255000	0.00694137
1012	1535887454000	0.00654348
1013	1535894652000	0.00646835
1014	1535901856000	0.0063893
1015	1535909056000	0.00681633
1016	1535916256000	0.00668027
1017	1535923455000	0.00669626
1018	1535930651000	0.00669075
1019	1535937853000	0.0067761
1020	1535945051000	0.00654858
1021	1535952250000	0.00623106
1022	1535959456000	0.00632619
1023	1535966653000	0.00621987
1024	1535973856000	0.00618664
1025	1535981055000	0.00628212
1026	1535988251000	0.00629686
1027	1535995454000	0.00623073
1028	1536002655000	0.00633746
1029	1536009852000	0.00635123
1030	1536017051000	0.00630303
1031	1536024255000	0.00613562
1032	1536031457000	0.00619987
1033	1536038651000	0.0062386
1034	1536045853000	0.00621621
1035	1536053053000	0.00626682
1036	1536060251000	0.00633118
1037	1536067454000	0.00649683
1038	1536074656000	0.00648163
1039	1536081857000	0.00698458
1040	1536089054000	0.00672347
1041	1536096254000	0.0068258
1042	1536103452000	0.00658242
1043	1536110657000	0.00667484
1044	1536117855000	0.00691463
1045	1536125058000	0.00680057
1046	1536132253000	0.00678708
1047	1536139456000	0.00672177
1048	1536146654000	0.00586023
1049	1536153850000	0.00591118
1050	1536161048000	0.00596586
1051	1536168256000	0.00567231
1052	1536175451000	0.00558088
1053	1536182659000	0.00566588
1054	1536189854000	0.00557795
1055	1536197051000	0.00507147
1056	1536204256000	0.00516398
1057	1536211453000	0.00518094
1058	1536218653000	0.00503847
1059	1536225855000	0.00481284
1060	1536233053000	0.00474033
1061	1536240253000	0.00479015
1062	1536247454000	0.00520891
1063	1536254654000	0.00519204
1064	1536261857000	0.00519375
1065	1536269052000	0.00517847
1066	1536276257000	0.00520541
1067	1536283452000	0.0054539
1068	1536290652000	0.00539648
1069	1536297853000	0.0054214
1070	1536305050000	0.00532778
1071	1536312253000	0.00522936
1072	1536319453000	0.00513942
1073	1536326653000	0.00521247
1074	1536333852000	0.0052033
1075	1536341054000	0.00521933
1076	1536348251000	0.00520458
1077	1536355453000	0.00524685
1078	1536362659000	0.00517792
1079	1536369852000	0.00519411
1080	1536373152000	0.00511597
1081	1536460703775	0.00466636743681
