	0	1
1033	1536039251000	0.0759783
1034	1536046446000	0.0766461
1035	1536053652000	0.0766548
1036	1536060843000	0.0769124
1037	1536068046000	0.0717127
1038	1536075248000	0.0738683
1039	1536082444000	0.0738277
1040	1536089643000	0.0737625
1041	1536096851000	0.0738769
1042	1536104045000	0.0732157
1043	1536111245000	0.0733623
1044	1536118441000	0.0737848
1045	1536125643000	0.0736694
1046	1536132844000	0.0738768
1047	1536140043000	0.0815398
1048	1536147246000	0.0620989
1049	1536154449000	0.0615385
1050	1536161646000	0.059813
1051	1536168843000	0.0545415
1052	1536176043000	0.054968
1053	1536183247000	0.0554271
1054	1536190444000	0.0689981
1055	1536197646000	0.0645693
1056	1536204844000	0.0661702
1057	1536212056000	0.0662921
1058	1536219245000	0.065778
1059	1536226443000	0.0639025
1060	1536233643000	0.0782306
1061	1536240845000	0.0791354
1062	1536248044000	0.0761562
1063	1536255246000	0.0758853
1064	1536262443000	0.0759581
1065	1536269643000	0.0771482
1066	1536276845000	0.0674846
1067	1536284047000	0.0610461
1068	1536291243000	0.0608897
1069	1536298449000	0.0609025
1070	1536305644000	0.0605243
1071	1536312842000	0.0604098
1072	1536320045000	0.05995
1073	1536327248000	0.067396
1074	1536334443000	0.0640758
1075	1536341642000	0.0558634
1076	1536348844000	0.0557092
1077	1536356044000	0.0646335
1078	1536363247000	0.0632896
1079	1536370444000	0.06552
1080	1536373147000	0.0656874
1081	1536459824274	0.0655745470262
