	0	1
1047	1536140354000	0.0681111
1048	1536147558000	0.0602721
1049	1536154756000	0.0523973
1050	1536161953000	0.0522763
1051	1536169158000	0.0522282
1052	1536176356000	0.0503086
1053	1536183552000	0.0490504
1054	1536190760000	0.0503551
1055	1536197954000	0.0467869
1056	1536205154000	0.0473436
1057	1536212352000	0.0528696
1058	1536219554000	0.0524313
1059	1536226752000	0.0464951
1060	1536233955000	0.0457606
1061	1536241153000	0.0456097
1062	1536248354000	0.0461446
1063	1536255555000	0.0502191
1064	1536262754000	0.0442236
1065	1536269961000	0.0441057
1066	1536277155000	0.0463846
1067	1536284353000	0.0466115
1068	1536291556000	0.0616024
1069	1536298752000	0.0625271
1070	1536305953000	0.0454524
1071	1536313152000	0.0450923
1072	1536320359000	0.0463003
1073	1536327555000	0.0467298
1074	1536334754000	0.0446506
1075	1536341958000	0.0444209
1076	1536349157000	0.0441782
1077	1536356355000	0.0442423
1078	1536363553000	0.0436572
1079	1536370753000	0.0439002
1080	1536373159000	0.0441404
1081	1536461137982	0.0368600338445
