	0	1
1006	1535844544000	0.0434287
1007	1535851743000	0.0431589
1008	1535858944000	0.0433323
1009	1535866148000	0.0435707
1010	1535873346000	0.0429571
1011	1535880548000	0.0434167
1012	1535887753000	0.043166
1013	1535894946000	0.0410108
1014	1535902146000	0.0456326
1015	1535909344000	0.0486461
1016	1535916543000	0.0498286
1017	1535923745000	0.051439
1018	1535930950000	0.0531521
1019	1535938142000	0.0530807
1020	1535945346000	0.05344
1021	1535952546000	0.0531752
1022	1535959743000	0.0541134
1023	1535966948000	0.053985
1024	1535974149000	0.0539862
1025	1535981344000	0.0543331
1026	1535988548000	0.0542981
1027	1535995753000	0.0566227
1028	1536002947000	0.0573896
1029	1536010147000	0.0581455
1030	1536017346000	0.0565196
1031	1536024544000	0.0566006
1032	1536031745000	0.0577337
1033	1536038946000	0.057588
1034	1536046146000	0.0582572
1035	1536053349000	0.0586009
1036	1536060548000	0.0584089
1037	1536067747000	0.0600557
1038	1536074944000	0.0590638
1039	1536082145000	0.0581099
1040	1536089345000	0.0579407
1041	1536096548000	0.0579512
1042	1536103745000	0.0581646
1043	1536110948000	0.0582627
1044	1536118144000	0.0581648
1045	1536125347000	0.0577535
1046	1536132544000	0.0577888
1047	1536139746000	0.0579589
1048	1536146947000	0.0550584
1049	1536154147000	0.0545161
1050	1536161341000	0.0555025
1051	1536168551000	0.0573735
1052	1536175745000	0.0530629
1053	1536182944000	0.0534614
1054	1536190144000	0.0533349
1055	1536197346000	0.050217
1056	1536204550000	0.0500397
1057	1536211746000	0.0504421
1058	1536218944000	0.0500912
1059	1536226146000	0.0502919
1060	1536233344000	0.0501906
1061	1536240545000	0.0502948
1062	1536247745000	0.0505269
1063	1536254950000	0.0508109
1064	1536262147000	0.050838
1065	1536269346000	0.0508853
1066	1536276547000	0.0513206
1067	1536283755000	0.0514316
1068	1536290945000	0.0515636
1069	1536298146000	0.0515038
1070	1536305349000	0.0512151
1071	1536312545000	0.0503918
1072	1536319746000	0.0511175
1073	1536326946000	0.0513408
1074	1536334148000	0.0508878
1075	1536341343000	0.0512026
1076	1536348545000	0.0507752
1077	1536355744000	0.0511296
1078	1536362946000	0.0508788
1079	1536370146000	0.0510494
1080	1536373150000	0.0512486
1081	1536460026499	0.057926511056
