	0	1
1000	1535801955000	0.00274168
1001	1535809151000	0.00265227
1002	1535816360000	0.00269177
1003	1535823552000	0.00266632
1004	1535830757000	0.0027267
1005	1535837954000	0.00276137
1006	1535845153000	0.0026912
1007	1535852358000	0.00263782
1008	1535859556000	0.00260553
1009	1535866755000	0.00266604
1010	1535873953000	0.00258641
1011	1535881156000	0.00260375
1012	1535888359000	0.00247539
1013	1535895560000	0.00231011
1014	1535902755000	0.00234257
1015	1535909952000	0.00237567
1016	1535917152000	0.00250552
1017	1535924356000	0.00247979
1018	1535931555000	0.00246478
1019	1535938756000	0.00238002
1020	1535945954000	0.0024109
1021	1535953155000	0.00250043
1022	1535960355000	0.00243973
1023	1535967554000	0.00239745
1024	1535974754000	0.00236879
1025	1535981955000	0.00248354
1026	1535989154000	0.00247028
1027	1535996359000	0.00243875
1028	1536003554000	0.00248362
1029	1536010751000	0.0024428
1030	1536017955000	0.00239841
1031	1536025156000	0.0023779
1032	1536032360000	0.00241877
1033	1536039555000	0.00240109
1034	1536046752000	0.00237818
1035	1536053955000	0.00234897
1036	1536061152000	0.00235812
1037	1536068356000	0.00240657
1038	1536075554000	0.00244514
1039	1536082758000	0.00240762
1040	1536089953000	0.00239379
1041	1536097153000	0.00226611
1042	1536104354000	0.00224122
1043	1536111553000	0.00229255
1044	1536118754000	0.0023216
1045	1536125955000	0.00242889
1046	1536133154000	0.00232743
1047	1536140354000	0.00221503
1048	1536147556000	0.0020639
1049	1536154756000	0.00212879
1050	1536161953000	0.00213355
1051	1536169158000	0.0021027
1052	1536176358000	0.00210874
1053	1536183552000	0.00212901
1054	1536190759000	0.00210916
1055	1536197957000	0.00204089
1056	1536205154000	0.00200342
1057	1536212352000	0.00205445
1058	1536219586000	0.00206004
1059	1536226753000	0.00201723
1060	1536233952000	0.00200291
1061	1536241156000	0.00201789
1062	1536248352000	0.00202486
1063	1536255554000	0.00215582
1064	1536262762000	0.00205704
1065	1536269961000	0.00205584
1066	1536277157000	0.00212381
1067	1536284355000	0.00211105
1068	1536291555000	0.0021574
1069	1536298752000	0.00216012
1070	1536305953000	0.00212677
1071	1536313156000	0.00211482
1072	1536320356000	0.00217228
1073	1536327555000	0.00210079
1074	1536334758000	0.00211566
1075	1536341956000	0.00213361
1076	1536349157000	0.00219051
1077	1536356356000	0.00214806
1078	1536363553000	0.00213775
1079	1536370752000	0.00211121
1080	1536373156000	0.00213785
1081	1536460136476	0.00208032254328
