	0	1
1069	1536297552000	0.0930146
1070	1536304750000	0.0924908
1071	1536311954000	0.0915856
1072	1536319152000	0.0899051
1073	1536326356000	0.0903339
1074	1536333552000	0.0904888
1075	1536340753000	0.0904116
1076	1536347951000	0.0885692
1077	1536355153000	0.0892995
1078	1536362350000	0.0890316
1079	1536369553000	0.0891571
1080	1536373155000	0.0893103
1081	1536460604979	0.0838476516177
