	0	1
999	1535793847000	0.00151826
1000	1535801051000	0.0014066
1001	1535808251000	0.00140405
1002	1535815456000	0.00144233
1003	1535822653000	0.00147373
1004	1535829853000	0.00139137
1005	1535837052000	0.00139768
1006	1535844254000	0.00139651
1007	1535851451000	0.0013853
1008	1535858654000	0.00193427
1009	1535865852000	0.00193198
1010	1535873052000	0.00208232
1011	1535880253000	0.00241292
1012	1535887452000	0.00217542
1013	1535894651000	0.00216261
1014	1535901852000	0.00207919
1015	1535909057000	0.00192045
1016	1535916253000	0.00185936
1017	1535923452000	0.00185162
1018	1535930656000	0.00219326
1019	1535937853000	0.00220012
1020	1535945050000	0.00219181
1021	1535952255000	0.00223355
1022	1535959455000	0.00223458
1023	1535966650000	0.00221702
1024	1535973849000	0.00203343
1025	1535981054000	0.00164398
1026	1535988249000	0.00152243
1027	1535995455000	0.00151174
1028	1536002652000	0.00188575
1029	1536009852000	0.00174418
1030	1536017052000	0.00181916
1031	1536024251000	0.00181728
1032	1536031465000	0.0018074
1033	1536038655000	0.00182047
1034	1536045858000	0.00180262
1035	1536053055000	0.0018256
1036	1536060251000	0.00182649
1037	1536067456000	0.00182223
1038	1536074652000	0.00181705
1039	1536081858000	0.00181507
1040	1536089050000	0.0018029
1041	1536096253000	0.00180195
1042	1536103451000	0.00180237
1043	1536110655000	0.00177176
1044	1536117853000	0.00177036
1045	1536125057000	0.00176945
1046	1536132252000	0.00178138
1047	1536139458000	0.00178505
1048	1536146655000	0.00177772
1049	1536153848000	0.00177851
1050	1536161047000	0.00177855
1051	1536168253000	0.00180166
1052	1536175452000	0.00173275
1053	1536182653000	0.00187227
1054	1536189855000	0.00203595
1055	1536197052000	0.00206591
1056	1536204257000	0.00188788
1057	1536211452000	0.00197749
1058	1536218653000	0.00188493
1059	1536225857000	0.00188349
1060	1536233054000	0.00188263
1061	1536240250000	0.00179062
1062	1536247455000	0.00160967
1063	1536254652000	0.00169544
1064	1536261855000	0.00169479
1065	1536269057000	0.00179048
1066	1536276255000	0.0016935
1067	1536283451000	0.00178888
1068	1536290656000	0.00188714
1069	1536297851000	0.00159316
1070	1536305052000	0.00169783
1071	1536312250000	0.00170021
1072	1536319454000	0.00190008
1073	1536326652000	0.00160028
1074	1536333853000	0.00160036
1075	1536341052000	0.00160037
1076	1536348252000	0.0016004
1077	1536355457000	0.0016004
1078	1536362654000	0.00160044
1079	1536369860000	0.00160048
1080	1536373156000	0.00160052
1081	1536460978914	0.00177227402454
