	0	1
1000	1535801661000	0.00541733
1001	1535808855000	0.00535353
1002	1535816057000	0.00552106
1003	1535823253000	0.00554044
1004	1535830455000	0.00557171
1005	1535837655000	0.00555303
1006	1535844860000	0.00573183
1007	1535852054000	0.00558998
1008	1535859263000	0.00553094
1009	1535866454000	0.00559627
1010	1535873653000	0.00557316
1011	1535880857000	0.00559714
1012	1535888056000	0.00550186
1013	1535895256000	0.00548975
1014	1535902459000	0.00550459
1015	1535909654000	0.00554137
1016	1535916856000	0.00553333
1017	1535924058000	0.00546393
1018	1535931255000	0.00546028
1019	1535938453000	0.00553698
1020	1535945659000	0.00551855
1021	1535952854000	0.00541632
1022	1535960058000	0.0054375
1023	1535967254000	0.00541644
1024	1535974452000	0.00541115
1025	1535981653000	0.00544867
1026	1535988854000	0.00543952
1027	1535996054000	0.00538457
1028	1536003255000	0.0054113
1029	1536010456000	0.00543669
1030	1536017658000	0.00540061
1031	1536024854000	0.00550467
1032	1536032056000	0.005463
1033	1536039255000	0.00542053
1034	1536046452000	0.0054474
1035	1536053656000	0.00549417
1036	1536060855000	0.00548072
1037	1536068056000	0.00546801
1038	1536075256000	0.00550943
1039	1536082460000	0.00545587
1040	1536089654000	0.00537698
1041	1536096858000	0.00538002
1042	1536104059000	0.00535712
1043	1536111256000	0.00536018
1044	1536118452000	0.00535737
1045	1536125655000	0.00529332
1046	1536132885000	0.00537634
1047	1536140055000	0.0053244
1048	1536147254000	0.00490554
1049	1536154456000	0.00474272
1050	1536161657000	0.00478611
1051	1536168853000	0.00447378
1052	1536176052000	0.00455552
1053	1536183260000	0.0045425
1054	1536190456000	0.00449397
1055	1536197654000	0.00416155
1056	1536204852000	0.00423693
1057	1536212054000	0.00419915
1058	1536219257000	0.00408846
1059	1536226457000	0.00413325
1060	1536233657000	0.00418577
1061	1536240850000	0.00411095
1062	1536248056000	0.00404809
1063	1536255253000	0.00402878
1064	1536262454000	0.00394499
1065	1536269654000	0.00396648
1066	1536276855000	0.00401158
1067	1536284058000	0.00405003
1068	1536291249000	0.00403251
1069	1536298454000	0.00403732
1070	1536305656000	0.00391108
1071	1536312853000	0.003971
1072	1536320058000	0.00373274
1073	1536327253000	0.00381378
1074	1536334453000	0.00375854
1075	1536341652000	0.00370239
1076	1536348852000	0.00368467
1077	1536356057000	0.00372116
1078	1536363256000	0.00368478
1079	1536370461000	0.00370209
1080	1536373155000	0.00371014
1081	1536460375230	0.00329120687259
