	0	1
1006	1535843952000	0.0403472
1007	1535851153000	0.0392903
1008	1535858350000	0.038416
1009	1535865551000	0.0392071
1010	1535872750000	0.0390522
1011	1535879955000	0.0390752
1012	1535887154000	0.0383545
1013	1535894354000	0.0375231
1014	1535901547000	0.0386185
1015	1535908751000	0.0383656
1016	1535915950000	0.0382324
1017	1535923150000	0.038473
1018	1535930348000	0.0384459
1019	1535937550000	0.0379312
1020	1535944752000	0.0381264
1021	1535951949000	0.0378733
1022	1535959153000	0.0380292
1023	1535966351000	0.0380265
1024	1535973554000	0.0378011
1025	1535980754000	0.0383974
1026	1535987954000	0.0381747
1027	1535995155000	0.0382103
1028	1536002353000	0.0382422
1029	1536009549000	0.0380056
1030	1536016754000	0.0380485
1031	1536023952000	0.0385279
1032	1536031153000	0.038623
1033	1536038355000	0.038647
1034	1536045553000	0.0390812
1035	1536052753000	0.0389852
1036	1536059947000	0.0389141
1037	1536067151000	0.039073
1038	1536074350000	0.0392482
1039	1536081552000	0.0410786
1040	1536088752000	0.0404261
1041	1536095955000	0.0412433
1042	1536103154000	0.0401675
1043	1536110353000	0.0402297
1044	1536117553000	0.0400416
1045	1536124753000	0.039834
1046	1536131950000	0.0391785
1047	1536139152000	0.038908
1048	1536146353000	0.0338535
1049	1536153555000	0.0342313
1050	1536160751000	0.0346561
1051	1536167951000	0.0332362
1052	1536175151000	0.0334759
1053	1536182351000	0.0341261
1054	1536189554000	0.0327013
1055	1536196748000	0.0305565
1056	1536203952000	0.0301881
1057	1536211152000	0.0298083
1058	1536218358000	0.0288739
1059	1536225555000	0.0292253
1060	1536232752000	0.0288399
1061	1536239953000	0.0290783
1062	1536247152000	0.0297186
1063	1536254349000	0.0322515
1064	1536261552000	0.0331349
1065	1536268750000	0.0328516
1066	1536275952000	0.0329058
1067	1536283150000	0.0332554
1068	1536290364000	0.0332566
1069	1536297550000	0.0340241
1070	1536304749000	0.0330969
1071	1536311952000	0.0325823
1072	1536319149000	0.0310162
1073	1536326349000	0.031632
1074	1536333551000	0.034032
1075	1536340751000	0.0329411
1076	1536347959000	0.0324826
1077	1536355153000	0.0327189
1078	1536362350000	0.032179
1079	1536369552000	0.0325206
1080	1536373152000	0.0326954
1081	1536460709689	0.028732270753
