	0	1
874	1534893540000	3.05649e-05
875	1534900740000	3.02625e-05
876	1534907943000	3.02745e-05
877	1534915140000	3.01836e-05
878	1534922340000	3.23975e-05
879	1534929543000	3.33148e-05
880	1534936741000	3.32354e-05
881	1534943943000	3.12386e-05
882	1534951142000	3.16875e-05
883	1534958340000	2.88737e-05
884	1534965540000	2.85258e-05
885	1534972740000	2.63176e-05
886	1534979940000	2.81859e-05
887	1534987142000	2.87505e-05
888	1534994340000	2.84221e-05
889	1535001540000	2.85599e-05
890	1535008743000	2.74171e-05
891	1535015941000	2.74012e-05
892	1535023140000	2.73412e-05
893	1535030340000	2.74205e-05
894	1535037540000	2.73215e-05
895	1535044741000	2.84265e-05
896	1535051940000	3.03068e-05
897	1535059141000	2.97985e-05
898	1535066340000	2.90589e-05
899	1535073540000	2.87299e-05
900	1535080742000	2.87827e-05
901	1535087942000	2.89879e-05
902	1535095140000	2.89153e-05
903	1535102341000	3.16561e-05
904	1535109541000	2.89096e-05
905	1535116741000	2.88866e-05
906	1535123943000	2.80029e-05
907	1535131141000	3.06467e-05
908	1535138340000	3.04802e-05
909	1535145540000	3.05597e-05
910	1535152743000	3.00795e-05
911	1535159941000	3.01378e-05
912	1535167140000	3.01743e-05
913	1535174340000	3.11677e-05
914	1535181540000	3.21924e-05
915	1535188740000	3.12944e-05
916	1535195940000	2.99883e-05
917	1535203142000	2.94242e-05
918	1535210340000	2.96574e-05
919	1535217540000	3.12919e-05
920	1535224740000	3.0677e-05
921	1535231940000	3.00809e-05
922	1535239140000	3.05894e-05
923	1535246341000	3.99182e-05
924	1535253541000	4.1296e-05
925	1535260740000	4.06017e-05
926	1535267940000	3.84138e-05
927	1535275140000	3.77734e-05
928	1535282340000	3.68525e-05
929	1535289540000	4.04171e-05
930	1535296741000	3.87231e-05
931	1535303940000	3.68765e-05
932	1535311140000	3.78219e-05
933	1535318340000	3.70567e-05
934	1535325540000	4.11561e-05
935	1535332741000	4.00934e-05
936	1535339940000	3.98521e-05
937	1535347142000	3.90421e-05
938	1535354340000	3.71878e-05
939	1535361541000	3.7016e-05
940	1535368740000	3.6884e-05
941	1535375940000	3.6657e-05
942	1535383140000	3.68573e-05
943	1535390342000	3.82817e-05
944	1535397542000	3.88648e-05
945	1535404740000	3.93438e-05
946	1535411940000	3.87233e-05
947	1535419140000	4.04465e-05
948	1535426341000	3.92245e-05
949	1535433542000	3.91315e-05
950	1535440740000	3.80351e-05
951	1535447940000	3.74161e-05
952	1535455140000	3.68943e-05
953	1535462340000	3.56246e-05
954	1535469541000	3.56807e-05
955	1535476740000	3.55603e-05
956	1535483940000	3.58862e-05
957	1535491142000	2.39823e-05
958	1535498345000	3.21391e-05
959	1535505540000	3.15492e-05
960	1535512740000	3.32137e-05
961	1535519941000	3.50048e-05
962	1535527140000	3.42151e-05
963	1535534341000	3.22205e-05
964	1535541541000	3.36144e-05
965	1535548742000	3.30787e-05
966	1535555941000	3.34392e-05
967	1535563141000	3.42188e-05
968	1535570340000	3.40318e-05
969	1535577541000	3.36681e-05
970	1535584740000	3.49441e-05
971	1535591941000	3.43562e-05
972	1535599141000	3.70203e-05
973	1535606340000	3.70195e-05
974	1535613540000	3.44416e-05
975	1535620744000	3.29285e-05
976	1535627940000	3.28323e-05
977	1535635141000	3.67442e-05
978	1535642340000	3.34629e-05
979	1535649540000	3.33128e-05
980	1535656742000	3.3046e-05
981	1535663942000	2.94127e-05
982	1535671140000	3.11516e-05
983	1535678341000	3.46834e-05
984	1535685540000	3.30124e-05
985	1535692740000	3.38832e-05
986	1535699940000	3.52245e-05
987	1535707140000	3.36944e-05
988	1535714341000	3.50953e-05
989	1535721540000	3.46882e-05
990	1535728740000	3.39275e-05
991	1535735940000	3.35269e-05
992	1535743140000	3.53867e-05
993	1535750340000	3.40287e-05
994	1535757540000	3.55003e-05
995	1535764742000	3.44793e-05
996	1535771940000	3.41747e-05
997	1535779140000	3.42944e-05
998	1535786340000	2.91366e-05
999	1535793540000	3.30498e-05
1000	1535800743000	3.43013e-05
1001	1535807940000	3.39718e-05
1002	1535815140000	3.49587e-05
1003	1535822354000	3.54349e-05
1004	1535829540000	3.44312e-05
1005	1535836740000	3.41173e-05
1006	1535843942000	3.37908e-05
1007	1535851142000	3.44829e-05
1008	1535858340000	3.54983e-05
1009	1535865540000	3.51842e-05
1010	1535872741000	3.49682e-05
1011	1535879940000	3.51117e-05
1012	1535887141000	3.39991e-05
1013	1535894342000	3.04518e-05
1014	1535901540000	3.24965e-05
1015	1535908742000	3.24688e-05
1016	1535915940000	3.3224e-05
1017	1535923140000	3.2587e-05
1018	1535930340000	3.33968e-05
1019	1535937540000	3.3221e-05
1020	1535944741000	3.26352e-05
1021	1535951941000	3.3444e-05
1022	1535959141000	3.3787e-05
1023	1535966340000	3.17895e-05
1024	1535973540000	3.30843e-05
1025	1535980741000	3.24835e-05
1026	1535987941000	3.38819e-05
1027	1535995140000	3.75297e-05
1028	1536002340000	3.56921e-05
1029	1536009540000	3.79277e-05
1030	1536016740000	3.53272e-05
1031	1536023940000	3.48298e-05
1032	1536031140000	3.5266e-05
1033	1536038341000	3.51345e-05
1034	1536045542000	3.45347e-05
1035	1536052741000	3.42579e-05
1036	1536059940000	3.6079e-05
1037	1536067141000	3.47122e-05
1038	1536074340000	3.47417e-05
1039	1536081541000	3.55702e-05
1040	1536088740000	3.54354e-05
1041	1536095941000	3.68303e-05
1042	1536103141000	3.6591e-05
1043	1536110340000	3.79972e-05
1044	1536117544000	3.72261e-05
1045	1536124740000	3.57239e-05
1046	1536131940000	3.67189e-05
1047	1536139140000	3.65941e-05
1048	1536146343000	3.48721e-05
1049	1536153543000	3.48341e-05
1050	1536160740000	3.39183e-05
1051	1536167940000	3.48021e-05
1052	1536175140000	3.49505e-05
1053	1536182340000	3.51114e-05
1054	1536189542000	3.50924e-05
1055	1536196740000	3.36343e-05
1056	1536203940000	3.18217e-05
1057	1536211140000	3.18988e-05
1058	1536218341000	3.20759e-05
1059	1536225540000	3.42994e-05
1060	1536232740000	3.14519e-05
1061	1536239941000	3.09432e-05
1062	1536247146000	3.84167e-05
1063	1536254340000	3.41167e-05
1064	1536261540000	3.35947e-05
1065	1536268740000	3.37376e-05
1066	1536275941000	3.41444e-05
1067	1536283140000	3.3453e-05
1068	1536290362000	3.1424e-05
1069	1536297545000	3.34973e-05
1070	1536304740000	3.14906e-05
1071	1536311941000	3.06722e-05
1072	1536319141000	3.16413e-05
1073	1536326340000	3.1745e-05
1074	1536333540000	3.17039e-05
1075	1536340740000	2.98982e-05
1076	1536347940000	2.98188e-05
1077	1536355143000	3.01062e-05
1078	1536362340000	2.87145e-05
1079	1536369540000	3.05513e-05
1080	1536373141000	2.94264e-05
1081	1536461013593	2.86244109461e-05
