	0	1
1054	1536189543000	0.0785405
1055	1536196743000	0.072943
1056	1536203940000	0.0720782
1057	1536211141000	0.0726602
1058	1536218344000	0.0727279
1059	1536225541000	0.0733229
1060	1536232741000	0.0732022
1061	1536239941000	0.0759846
1062	1536247143000	0.0742298
1063	1536254341000	0.0734479
1064	1536261542000	0.0733323
1065	1536268750000	0.0729565
1066	1536275943000	0.0737886
1067	1536283143000	0.073894
1068	1536290363000	0.0741945
1069	1536297540000	0.0743459
1070	1536304740000	0.073907
1071	1536311942000	0.0760361
1072	1536319143000	0.0773123
1073	1536326341000	0.0752462
1074	1536333540000	0.0747481
1075	1536340740000	0.0740106
1076	1536347944000	0.0732813
1077	1536355144000	0.0732343
1078	1536362342000	0.0726368
1079	1536369542000	0.0733016
1080	1536373142000	0.0729956
1081	1536459807495	0.0687901887637
