	0	1
1071	1536311946000	3.7871
1072	1536319141000	3.70671
1073	1536326341000	3.73255
1074	1536333543000	3.76249
1075	1536340743000	3.75703
1076	1536347943000	3.7551
1077	1536355143000	3.77548
1078	1536362345000	3.74732
1079	1536369543000	3.77623
1080	1536373146000	3.73757
1081	1536460087030	3.45243186584
