	0	1
1002	1535815145000	0.00842633
1003	1535822344000	0.00811497
1004	1535829543000	0.00810043
1005	1535836744000	0.00814141
1006	1535843948000	0.00826007
1007	1535851143000	0.0082217
1008	1535858343000	0.00823321
1009	1535865545000	0.00837142
1010	1535872742000	0.00922011
1011	1535879948000	0.00934572
1012	1535887144000	0.00912528
1013	1535894345000	0.00828378
1014	1535901544000	0.007987
1015	1535908747000	0.00803539
1016	1535915941000	0.00803272
1017	1535923142000	0.00746743
1018	1535930345000	0.00744353
1019	1535937543000	0.00743866
1020	1535944744000	0.00745292
1021	1535951943000	0.00739352
1022	1535959147000	0.00737629
1023	1535966343000	0.00635404
1024	1535973544000	0.00636363
1025	1535980744000	0.00637969
1026	1535987948000	0.00634671
1027	1535995161000	0.00634101
1028	1536002341000	0.00633813
1029	1536009544000	0.00726071
1030	1536016743000	0.00765721
1031	1536023942000	0.00781196
1032	1536031142000	0.00777441
1033	1536038346000	0.00777793
1034	1536045544000	0.00778183
1035	1536052746000	0.00779374
1036	1536059943000	0.00779025
1037	1536067143000	0.00777989
1038	1536074343000	0.00773798
1039	1536081544000	0.006995
1040	1536088742000	0.006995
1041	1536095947000	0.00701238
1042	1536103142000	0.00712678
1043	1536110343000	0.00753799
1044	1536117544000	0.00753288
1045	1536124743000	0.00753361
1046	1536131942000	0.00689835
1047	1536139144000	0.00689206
1048	1536146344000	0.0065693
1049	1536153545000	0.00582006
1050	1536160742000	0.00584192
1051	1536167941000	0.00588173
1052	1536175144000	0.00594465
1053	1536182341000	0.00599445
1054	1536189546000	0.00595414
1055	1536196744000	0.00636096
1056	1536203949000	0.00638174
1057	1536211144000	0.00625389
1058	1536218344000	0.00579041
1059	1536225543000	0.00587238
1060	1536232741000	0.00584988
1061	1536239942000	0.00586742
1062	1536247147000	0.00605492
1063	1536254343000	0.00609023
1064	1536261547000	0.00577458
1065	1536268742000	0.00598776
1066	1536275943000	0.00601494
1067	1536283142000	0.00603416
1068	1536290365000	0.00603434
1069	1536297545000	0.00602732
1070	1536304743000	0.00645246
1071	1536311943000	0.00617535
1072	1536319143000	0.00898451
1073	1536326341000	0.00824361
1074	1536333543000	0.00823907
1075	1536340742000	0.00644532
1076	1536347947000	0.00637974
1077	1536355142000	0.00637792
1078	1536362343000	0.00636058
1079	1536369543000	0.00843944
1080	1536373145000	0.0084576
1081	1536461073190	0.00683244245638
