	0	1
1006	1535843954000	0.0189557
1007	1535851150000	0.0175928
1008	1535858351000	0.017563
1009	1535865564000	0.0177527
1010	1535872750000	0.017772
1011	1535879954000	0.0179299
1012	1535887157000	0.0174304
1013	1535894352000	0.017363
1014	1535901549000	0.016939
1015	1535908754000	0.0170094
1016	1535915949000	0.0170159
1017	1535923152000	0.0173725
1018	1535930348000	0.0176228
1019	1535937550000	0.0175674
1020	1535944753000	0.0175194
1021	1535951951000	0.0173699
1022	1535959151000	0.0174204
1023	1535966352000	0.0171259
1024	1535973551000	0.0171144
1025	1535980750000	0.0172646
1026	1535987949000	0.0173097
1027	1535995153000	0.0165503
1028	1536002351000	0.0163495
1029	1536009551000	0.0170103
1030	1536016751000	0.0169838
1031	1536023954000	0.0169867
1032	1536031151000	0.0161587
1033	1536038355000	0.0156536
1034	1536045553000	0.0156438
1035	1536052754000	0.0156529
1036	1536059948000	0.0152947
1037	1536067150000	0.0155439
1038	1536074351000	0.0154854
1039	1536081551000	0.0155045
1040	1536088749000	0.0153655
1041	1536095954000	0.0153636
1042	1536103152000	0.0153117
1043	1536110352000	0.0154334
1044	1536117556000	0.0144489
1045	1536124752000	0.0136362
1046	1536131948000	0.0138649
1047	1536139153000	0.01429
1048	1536146355000	0.0118016
1049	1536153555000	0.0119162
1050	1536160751000	0.0127618
1051	1536167952000	0.0122674
1052	1536175152000	0.0136358
1053	1536182345000	0.0137239
1054	1536189556000	0.01349
1055	1536196752000	0.0109998
1056	1536203953000	0.0111488
1057	1536211151000	0.0113409
1058	1536218351000	0.0112535
1059	1536225548000	0.00965124
1060	1536232753000	0.00901294
1061	1536239952000	0.0113471
1062	1536247151000	0.0114435
1063	1536254350000	0.0114739
1064	1536261553000	0.00965189
1065	1536268754000	0.0113649
1066	1536275953000	0.0115163
1067	1536283148000	0.0117185
1068	1536290364000	0.0106319
1069	1536297553000	0.0103548
1070	1536304748000	0.0103112
1071	1536311950000	0.0100598
1072	1536319152000	0.0099796
1073	1536326350000	0.0114102
1074	1536333553000	0.0113539
1075	1536340748000	0.0110731
1076	1536347951000	0.0110852
1077	1536355156000	0.0111464
1078	1536362350000	0.0110608
1079	1536369552000	0.0111882
1080	1536373154000	0.0107269
1081	1536460303910	0.00806706858469
