	0	1
1005	1535837956000	0.0278324
1006	1535845151000	0.0279569
1007	1535852358000	0.0278265
1008	1535859553000	0.0280113
1009	1535866757000	0.0281037
1010	1535873954000	0.0286778
1011	1535881156000	0.0287643
1012	1535888353000	0.0283192
1013	1535895553000	0.0281942
1014	1535902753000	0.0281243
1015	1535909954000	0.0284292
1016	1535917152000	0.0281124
1017	1535924357000	0.0280075
1018	1535931558000	0.0280287
1019	1535938753000	0.0281141
1020	1535945953000	0.0282462
1021	1535953158000	0.0279661
1022	1535960357000	0.0279459
1023	1535967549000	0.0279176
1024	1535974757000	0.0279808
1025	1535981953000	0.0284374
1026	1535989153000	0.0284369
1027	1535996358000	0.0280711
1028	1536003557000	0.0281275
1029	1536010752000	0.0283668
1030	1536017956000	0.0281474
1031	1536025155000	0.02818
1032	1536032359000	0.0283767
1033	1536039558000	0.0281082
1034	1536046752000	0.0280875
1035	1536053954000	0.0278789
1036	1536061151000	0.0285671
1037	1536068357000	0.028188
1038	1536075554000	0.0281605
1039	1536082758000	0.0379355
1040	1536089955000	0.0377014
1041	1536097187000	0.0358261
1042	1536104356000	0.0367857
1043	1536111553000	0.027907
1044	1536118754000	0.0285214
1045	1536125955000	0.0284378
1046	1536133150000	0.0275595
1047	1536140353000	0.0274228
1048	1536147556000	0.0244449
1049	1536154756000	0.0243442
1050	1536161952000	0.0249824
1051	1536169158000	0.0239677
1052	1536176362000	0.0238871
1053	1536183553000	0.0243773
1054	1536190754000	0.0232951
1055	1536197955000	0.0223531
1056	1536205158000	0.0222965
1057	1536212351000	0.0227281
1058	1536219553000	0.0227652
1059	1536226753000	0.0227601
1060	1536233953000	0.02237
1061	1536241159000	0.0221004
1062	1536248360000	0.0221898
1063	1536255556000	0.0222322
1064	1536262756000	0.0224635
1065	1536269955000	0.0223301
1066	1536277155000	0.0218493
1067	1536284352000	0.0220861
1068	1536291556000	0.0220628
1069	1536298751000	0.0216074
1070	1536305956000	0.0214362
1071	1536313154000	0.0209189
1072	1536320356000	0.0208686
1073	1536327552000	0.0195846
1074	1536334752000	0.0204763
1075	1536341955000	0.0203217
1076	1536349155000	0.0201773
1077	1536356355000	0.0205447
1078	1536363553000	0.0205238
1079	1536370753000	0.0209777
1080	1536373155000	0.0210184
1081	1536461063633	0.0193984438617
