	0	1
1006	1535844248000	0.0559198
1007	1535851451000	0.0557714
1008	1535858652000	0.0558249
1009	1535865852000	0.0564128
1010	1535873051000	0.0549572
1011	1535880252000	0.0556777
1012	1535887452000	0.0554422
1013	1535894651000	0.0551684
1014	1535901851000	0.0594285
1015	1535909056000	0.0561144
1016	1535916252000	0.0562897
1017	1535923447000	0.0552905
1018	1535930650000	0.0537399
1019	1535937855000	0.0577412
1020	1535945050000	0.0509407
1021	1535952253000	0.0488864
1022	1535959454000	0.0524976
1023	1535966657000	0.0569616
1024	1535973851000	0.0550915
1025	1535981052000	0.0579208
1026	1535988248000	0.056774
1027	1535995454000	0.0535889
1028	1536002652000	0.0511653
1029	1536009854000	0.0514324
1030	1536017051000	0.0536855
1031	1536024250000	0.0540829
1032	1536031454000	0.0521898
1033	1536038655000	0.0521445
1034	1536045855000	0.0506787
1035	1536053053000	0.0528559
1036	1536060249000	0.0500249
1037	1536067451000	0.049012
1038	1536074649000	0.0497095
1039	1536081855000	0.0524032
1040	1536089052000	0.0526842
1041	1536096253000	0.0508849
1042	1536103453000	0.0445053
1043	1536110653000	0.0498654
1044	1536117852000	0.0526313
1045	1536125054000	0.0521282
1046	1536132253000	0.051326
1047	1536139454000	0.0491323
1048	1536146650000	0.0500456
1049	1536153847000	0.0496
1050	1536161048000	0.0463254
1051	1536168250000	0.0497728
1052	1536175450000	0.0433681
1053	1536182653000	0.0436528
1054	1536189849000	0.0426621
1055	1536197052000	0.0432216
1056	1536204253000	0.0405143
1057	1536211453000	0.0405641
1058	1536218650000	0.0402972
1059	1536225854000	0.0403903
1060	1536233051000	0.0402368
1061	1536240250000	0.039876
1062	1536247448000	0.0424284
1063	1536254648000	0.0396254
1064	1536261852000	0.0393038
1065	1536269049000	0.0427986
1066	1536276256000	0.0414596
1067	1536283452000	0.0416688
1068	1536290653000	0.0430938
1069	1536297854000	0.0433542
1070	1536305049000	0.0398782
1071	1536312253000	0.038958
1072	1536319451000	0.0384848
1073	1536326650000	0.0402953
1074	1536333850000	0.0402116
1075	1536341051000	0.040171
1076	1536348250000	0.0402122
1077	1536355455000	0.0405079
1078	1536362651000	0.0402325
1079	1536369858000	0.040269
1080	1536373151000	0.0403841
1081	1536460333504	0.0382895301497
