	0	1
1005	1535859557000	0.0187682
1006	1535866755000	0.0182852
1007	1535873954000	0.0183095
1008	1535881158000	0.0184217
1009	1535888357000	0.0182274
1010	1535895556000	0.0188137
1011	1535902758000	0.0189403
1012	1535909956000	0.0190725
1013	1535917155000	0.0190666
1014	1535924361000	0.0192516
1015	1535931558000	0.0191867
1016	1535938758000	0.0191187
1017	1535945952000	0.0191453
1018	1535953160000	0.0198921
1019	1535960358000	0.0198788
1020	1535967553000	0.019782
1021	1535974756000	0.0198025
1022	1535981956000	0.0191285
1023	1535989156000	0.0190212
1024	1535996357000	0.0190117
1025	1536003554000	0.0191058
1026	1536010752000	0.0193966
1027	1536017960000	0.0185573
1028	1536025160000	0.0185725
1029	1536032359000	0.0186318
1030	1536039555000	0.0184792
1031	1536046757000	0.0184736
1032	1536053956000	0.0184416
1033	1536061153000	0.0185501
1034	1536068356000	0.0186087
1035	1536075557000	0.0183751
1036	1536082757000	0.0183878
1037	1536089963000	0.018233
1038	1536097159000	0.0181088
1039	1536104356000	0.0182223
1040	1536111555000	0.018322
1041	1536118755000	0.0181381
1042	1536125959000	0.0180294
1043	1536133155000	0.0179311
1044	1536140355000	0.0179313
1045	1536147555000	0.0161023
1046	1536154760000	0.0162287
1047	1536161953000	0.016222
1048	1536169158000	0.015394
1049	1536176361000	0.015587
1050	1536183556000	0.0157141
1051	1536190757000	0.0154031
1052	1536197958000	0.0142618
1053	1536205154000	0.0144784
1054	1536212352000	0.0153052
1055	1536219556000	0.0151685
1056	1536226754000	0.0152844
1057	1536233957000	0.0152965
1058	1536241158000	0.0142392
1059	1536248354000	0.0139835
1060	1536255561000	0.0139022
1061	1536262759000	0.0138314
1062	1536269957000	0.0139264
1063	1536277158000	0.0141319
1064	1536284355000	0.0142332
1065	1536291558000	0.0142969
1066	1536299053000	0.0143839
1067	1536306254000	0.0141302
1068	1536313454000	0.0140059
1069	1536320653000	0.0135912
1070	1536327861000	0.0137683
1071	1536335051000	0.0136475
1072	1536342258000	0.0138243
1073	1536349464000	0.0137358
1074	1536356665000	0.0138348
1075	1536363858000	0.0137926
1076	1536371059000	0.0137431
1077	1536373157000	0.0138774
1078	1536459780529	0.0127335514001
