	0	1
999	1535846043000	0.000648168
1000	1535853242000	0.000642715
1001	1535860443000	0.000645773
1002	1535867640000	0.00065025
1003	1535874841000	0.00065229
1004	1535882041000	0.000655038
1005	1535889241000	0.000651717
1006	1535896440000	0.000650052
1007	1535903644000	0.000650606
1008	1535910842000	0.000655923
1009	1535918047000	0.000656219
1010	1535925240000	0.000654376
1011	1535932443000	0.000653549
1012	1535939640000	0.000652388
1013	1535946843000	0.000653575
1014	1535954046000	0.000649496
1015	1535961246000	0.000651477
1016	1535968441000	0.000650721
1017	1535975640000	0.0006503
1018	1535982840000	0.000657014
1019	1535990040000	0.000654569
1020	1535997241000	0.000655196
1021	1536004442000	0.000660057
1022	1536011648000	0.000699895
1023	1536018856000	0.000697333
1024	1536026043000	0.000699244
1025	1536033242000	0.000699747
1026	1536040442000	0.000698601
1027	1536047642000	0.000700424
1028	1536054842000	0.000698784
1029	1536062040000	0.00070653
1030	1536069242000	0.000694005
1031	1536076440000	0.00069675
1032	1536083641000	0.000695998
1033	1536090845000	0.000694808
1034	1536143642000	0.000644081
1035	1536150844000	0.000630069
1036	1536158044000	0.000634375
1037	1536165240000	0.000628938
1038	1536172441000	0.000622899
1039	1536179642000	0.000624361
1040	1536186843000	0.000621485
1041	1536194042000	0.000577036
1042	1536201240000	0.000582598
1043	1536208442000	0.000579974
1044	1536215644000	0.00057925
1045	1536222842000	0.000577294
1046	1536230041000	0.000574776
1047	1536237242000	0.000576448
1048	1536244440000	0.000583316
1049	1536251646000	0.000579289
1050	1536258840000	0.000528704
1051	1536266042000	0.000529719
1052	1536273243000	0.000529484
1053	1536280445000	0.000636941
1054	1536287641000	0.00063894
1055	1536294842000	0.000637705
1056	1536302045000	0.000638448
1057	1536309242000	0.000621163
1058	1536316443000	0.000622628
1059	1536323640000	0.000579491
1060	1536330840000	0.000583876
1061	1536338040000	0.000582723
1062	1536345242000	0.000578905
1063	1536352440000	0.000580092
1064	1536359641000	0.000583955
1065	1536366842000	0.000581075
1066	1536373146000	0.000583398
1067	1536461191924	0.00146292
