	0	1
1006	1535844550000	0.0548277
1007	1535851743000	0.053564
1008	1535858943000	0.0538496
1009	1535866146000	0.0539481
1010	1535873344000	0.0548242
1011	1535880545000	0.0547127
1012	1535887748000	0.0435866
1013	1535894945000	0.0442741
1014	1535902145000	0.0550171
1015	1535909347000	0.0550508
1016	1535916544000	0.0553368
1017	1535923744000	0.0550165
1018	1535930946000	0.0445425
1019	1535938142000	0.0509968
1020	1535945345000	0.0464387
1021	1535952545000	0.0450922
1022	1535959742000	0.0463787
1023	1535966944000	0.0444097
1024	1535974143000	0.0441469
1025	1535981343000	0.0462139
1026	1535988559000	0.0476855
1027	1535995753000	0.0456701
1028	1536002947000	0.0458707
1029	1536010147000	0.0458086
1030	1536017348000	0.047595
1031	1536024542000	0.0495668
1032	1536031750000	0.0446176
1033	1536038945000	0.0446445
1034	1536046146000	0.0440162
1035	1536053345000	0.0406395
1036	1536060546000	0.0413452
1037	1536067743000	0.037916
1038	1536074944000	0.0384095
1039	1536082145000	0.0403689
1040	1536089345000	0.0384463
1041	1536096545000	0.0384219
1042	1536103743000	0.0382479
1043	1536110943000	0.0385172
1044	1536118143000	0.0383202
1045	1536125345000	0.0367615
1046	1536132543000	0.0357083
1047	1536139746000	0.0306243
1048	1536146987000	0.0316786
1049	1536154144000	0.0316821
1050	1536161344000	0.0320799
1051	1536168546000	0.0319459
1052	1536175746000	0.0327638
1053	1536182943000	0.0314079
1054	1536190145000	0.0323187
1055	1536197346000	0.0291086
1056	1536204545000	0.028939
1057	1536211743000	0.0273696
1058	1536218946000	0.0274308
1059	1536226150000	0.0275738
1060	1536233344000	0.0286169
1061	1536240543000	0.0274091
1062	1536247745000	0.0275224
1063	1536254946000	0.027417
1064	1536262147000	0.0270497
1065	1536269346000	0.0275181
1066	1536276547000	0.0279567
1067	1536283747000	0.0284092
1068	1536290950000	0.0282716
1069	1536298145000	0.0283036
1070	1536305345000	0.0285587
1071	1536312545000	0.02781
1072	1536319747000	0.0276522
1073	1536326945000	0.0275526
1074	1536334148000	0.0267467
1075	1536341340000	0.0272603
1076	1536348543000	0.0272452
1077	1536355745000	0.0271984
1078	1536362946000	0.0273982
1079	1536370144000	0.0274245
1080	1536373148000	0.0276456
1081	1536460871181	0.0251500489594
