	0	1
1012	1535887745000	0.0928819
1013	1535894946000	0.0916532
1014	1535902148000	0.0917796
1015	1535909349000	0.0904254
1016	1535916543000	0.0898932
1017	1535923749000	0.0902465
1018	1535930945000	0.0903226
1019	1535938146000	0.0897704
1020	1535945346000	0.0899591
1021	1535952548000	0.0896304
1022	1535959743000	0.089143
1023	1535966947000	0.0890624
1024	1535974142000	0.0891918
1025	1535981342000	0.0894591
1026	1535988550000	0.0901522
1027	1535995748000	0.0935825
1028	1536002946000	0.0941946
1029	1536010145000	0.0944402
1030	1536017347000	0.0935407
1031	1536024548000	0.0941003
1032	1536031748000	0.0953876
1033	1536038946000	0.0946099
1034	1536046145000	0.0950664
1035	1536053347000	0.0955263
1036	1536060560000	0.0964351
1037	1536067748000	0.097447
1038	1536074944000	0.098084
1039	1536082146000	0.0955491
1040	1536089348000	0.0975373
1041	1536096546000	0.0958958
1042	1536103746000	0.0943969
1043	1536110948000	0.0927349
1044	1536118144000	0.0936857
1045	1536125349000	0.0931155
1046	1536132544000	0.093475
1047	1536139748000	0.0929387
1048	1536146987000	0.0872924
1049	1536154147000	0.0870294
1050	1536161341000	0.0869885
1051	1536168547000	0.0877288
1052	1536175745000	0.0862874
1053	1536182945000	0.0880563
1054	1536190143000	0.0864589
1055	1536197345000	0.0803113
1056	1536204548000	0.0835347
1057	1536211744000	0.081989
1058	1536218945000	0.0818276
1059	1536226150000	0.0786282
1060	1536233341000	0.0829165
1061	1536240546000	0.0838824
1062	1536247743000	0.0842439
1063	1536254949000	0.0834313
1064	1536262148000	0.0833246
1065	1536269344000	0.0834035
1066	1536276547000	0.0837598
1067	1536283751000	0.084179
1068	1536290947000	0.0842377
1069	1536298149000	0.0845788
1070	1536305346000	0.0840029
1071	1536312546000	0.0833757
1072	1536319748000	0.0811217
1073	1536326944000	0.0809624
1074	1536334144000	0.0809375
1075	1536341340000	0.081512
1076	1536348547000	0.0803347
1077	1536355744000	0.0809889
1078	1536362948000	0.0802292
1079	1536370144000	0.0808177
1080	1536373147000	0.0811888
1081	1536460792344	0.0781046652103
