	0	1
999	1535812146000	0.000247923
1000	1535819347000	0.000254897
1001	1535826550000	0.000254778
1002	1535833748000	0.00021562
1003	1535840945000	0.000247638
1004	1535848141000	0.000248789
1005	1535855349000	0.000245643
1006	1535862541000	0.000247159
1007	1535869743000	0.000247079
1008	1535876944000	0.000247723
1009	1535884142000	0.000248882
1010	1535891343000	0.00026409
1011	1535898553000	0.00027794
1012	1535905740000	0.000274001
1013	1535912943000	0.000217925
1014	1535920141000	0.00021793
1015	1535927356000	0.000218257
1016	1535934542000	0.000218546
1017	1535941743000	0.000217235
1018	1535948940000	0.000215956
1019	1535956145000	0.000216888
1020	1535963342000	0.00021756
1021	1535970542000	0.00021706
1022	1535977744000	0.000217306
1023	1535984945000	0.000217937
1024	1535992143000	0.000217798
1025	1535999347000	0.000217995
1026	1536006540000	0.000219098
1027	1536013741000	0.000219038
1028	1536020947000	0.000256236
1029	1536028148000	0.000271827
1030	1536035343000	0.000267617
1031	1536042546000	0.00026718
1032	1536049746000	0.000266422
1033	1536056941000	0.000266547
1034	1536064140000	0.000269005
1035	1536071342000	0.000295118
1036	1536078540000	0.000294882
1037	1536085746000	0.000295772
1038	1536092944000	0.000294211
1039	1536100187000	0.000294073
1040	1536107344000	0.00029406
1041	1536131043000	0.000221475
1042	1536138262000	0.000221493
1043	1536145443000	0.000209612
1044	1536152641000	0.000224624
1045	1536159843000	0.00022528
1046	1536167045000	0.00020773
1047	1536174245000	0.000207819
1048	1536181446000	0.000208587
1049	1536188645000	0.000207263
1050	1536195841000	0.000192534
1051	1536203047000	0.000194129
1052	1536210244000	0.00019351
1053	1536217441000	0.000192619
1054	1536224644000	0.000193192
1055	1536231844000	0.0001914
1056	1536239042000	0.000192166
1057	1536246242000	0.000194309
1058	1536253443000	0.000193238
1059	1536260643000	0.000193368
1060	1536267847000	0.000251363
1061	1536275042000	0.00025286
1062	1536282242000	0.000253709
1063	1536289443000	0.00025527
1064	1536296642000	0.000255924
1065	1536303848000	0.000254847
1066	1536311045000	0.000253294
1067	1536318244000	0.000252896
1068	1536325442000	0.000254597
1069	1536332645000	0.000254487
1070	1536339844000	0.000255101
1071	1536347046000	0.000254497
1072	1536354240000	0.000258225
1073	1536361444000	0.000258587
1074	1536368643000	0.000259629
1075	1536373145000	0.000259288
1076	1536460696851	0.000257738791033
