	0	1
1005	1535836749000	0.0279752
1006	1535843948000	0.0276023
1007	1535851148000	0.0272141
1008	1535858347000	0.026994
1009	1535865552000	0.0273334
1010	1535872748000	0.0274246
1011	1535879950000	0.0279192
1012	1535887151000	0.0272135
1013	1535894350000	0.0272121
1014	1535901549000	0.0265466
1015	1535908747000	0.026362
1016	1535915948000	0.0264755
1017	1535923147000	0.0261747
1018	1535930347000	0.0262392
1019	1535937549000	0.0261681
1020	1535944749000	0.0265619
1021	1535951945000	0.0255162
1022	1535959148000	0.0256502
1023	1535966347000	0.0257665
1024	1535973546000	0.0254767
1025	1535980750000	0.0262098
1026	1535987958000	0.0262532
1027	1535995148000	0.0266329
1028	1536002345000	0.0264689
1029	1536009545000	0.0265418
1030	1536016748000	0.0263515
1031	1536023949000	0.0267468
1032	1536031146000	0.0272528
1033	1536038352000	0.0265673
1034	1536045549000	0.0265712
1035	1536052755000	0.0268193
1036	1536059945000	0.0268458
1037	1536067147000	0.0270271
1038	1536074349000	0.0283011
1039	1536081551000	0.0282725
1040	1536088748000	0.0275504
1041	1536095948000	0.0275397
1042	1536103151000	0.0272231
1043	1536110351000	0.0275497
1044	1536117549000	0.0277347
1045	1536124747000	0.0277275
1046	1536131949000	0.0277363
1047	1536139148000	0.0273577
1048	1536146351000	0.0241873
1049	1536153549000	0.0244472
1050	1536160751000	0.0247438
1051	1536167947000	0.023009
1052	1536175147000	0.0234332
1053	1536182345000	0.0234958
1054	1536189552000	0.0232433
1055	1536196746000	0.0212892
1056	1536203948000	0.0214248
1057	1536211146000	0.0212434
1058	1536218347000	0.0211973
1059	1536225545000	0.0213855
1060	1536232747000	0.0208331
1061	1536239953000	0.021013
1062	1536247147000	0.0215532
1063	1536254347000	0.0212972
1064	1536261548000	0.0211707
1065	1536268746000	0.0213135
1066	1536275947000	0.0217504
1067	1536283148000	0.0218667
1068	1536290361000	0.0221452
1069	1536297853000	0.0223197
1070	1536305046000	0.022146
1071	1536312247000	0.0217779
1072	1536319448000	0.0210256
1073	1536326645000	0.021588
1074	1536333850000	0.0212938
1075	1536341047000	0.021201
1076	1536348244000	0.0211034
1077	1536355448000	0.0213488
1078	1536362651000	0.0211357
1079	1536369848000	0.0212125
1080	1536373150000	0.021275
1081	1536459998197	0.0193485256492
