	0	1
1002	1535816060000	0.00842657
1003	1535823256000	0.00795703
1004	1535830455000	0.0079161
1005	1535837659000	0.00803621
1006	1535844857000	0.00855721
1007	1535852060000	0.00882242
1008	1535859261000	0.00850237
1009	1535866459000	0.0083315
1010	1535873654000	0.00839734
1011	1535880862000	0.00845591
1012	1535888055000	0.00839815
1013	1535895259000	0.00822322
1014	1535902458000	0.00826004
1015	1535909658000	0.00824733
1016	1535916858000	0.00824485
1017	1535924060000	0.00822118
1018	1535931263000	0.008192
1019	1535938455000	0.00810955
1020	1535945660000	0.00825952
1021	1535952855000	0.00868949
1022	1535960058000	0.00879231
1023	1535967256000	0.00865533
1024	1535974453000	0.008753
1025	1535981656000	0.00874351
1026	1535988857000	0.00885171
1027	1535996057000	0.00887916
1028	1536003260000	0.00872122
1029	1536010458000	0.00869848
1030	1536017659000	0.0086386
1031	1536024864000	0.00862714
1032	1536032059000	0.00858038
1033	1536039256000	0.00866539
1034	1536046453000	0.00815224
1035	1536053661000	0.00857924
1036	1536060858000	0.00856605
1037	1536068062000	0.00834172
1038	1536075258000	0.00839524
1039	1536082459000	0.00858206
1040	1536089656000	0.00763405
1041	1536096859000	0.00764996
1042	1536104059000	0.00785628
1043	1536111258000	0.00789149
1044	1536118452000	0.00773364
1045	1536125659000	0.00765505
1046	1536132861000	0.00756812
1047	1536140057000	0.00763018
1048	1536147255000	0.00713041
1049	1536154461000	0.00698346
1050	1536161658000	0.00687321
1051	1536168855000	0.00681284
1052	1536176054000	0.00684705
1053	1536183258000	0.00679328
1054	1536190454000	0.00678527
1055	1536197655000	0.00635314
1056	1536204859000	0.00645299
1057	1536212054000	0.00675557
1058	1536219255000	0.00653866
1059	1536226460000	0.00789083
1060	1536233657000	0.00764651
1061	1536240856000	0.00832553
1062	1536248061000	0.00765443
1063	1536255254000	0.00732789
1064	1536262455000	0.00735897
1065	1536269655000	0.00727141
1066	1536276857000	0.00724346
1067	1536284063000	0.00709624
1068	1536291248000	0.00732487
1069	1536298761000	0.00711134
1070	1536305957000	0.00708572
1071	1536313156000	0.0071644
1072	1536320361000	0.00717041
1073	1536327560000	0.00731858
1074	1536334754000	0.00739849
1075	1536341959000	0.00740669
1076	1536349161000	0.00729507
1077	1536356357000	0.00735711
1078	1536363559000	0.00744865
1079	1536370755000	0.00729439
1080	1536373160000	0.00725367
1081	1536461022675	0.00657973046174
