	0	1
999	1535794449000	0.000171681
1000	1535801655000	0.000171075
1001	1535808856000	0.000169217
1002	1535816059000	0.000172132
1003	1535823253000	0.000172522
1004	1535830454000	0.000172393
1005	1535837655000	0.000177342
1006	1535844855000	0.00017095
1007	1535852056000	0.00017121
1008	1535859258000	0.00017184
1009	1535866454000	0.000169476
1010	1535873652000	0.000172661
1011	1535880857000	0.000174972
1012	1535888053000	0.000172788
1013	1535895255000	0.000172261
1014	1535902458000	0.000168429
1015	1535909656000	0.000169738
1016	1535916857000	0.000170239
1017	1535924059000	0.000167439
1018	1535931257000	0.000169034
1019	1535938453000	0.000166965
1020	1535945658000	0.000172413
1021	1535952856000	0.000168388
1022	1535960053000	0.000170687
1023	1535967253000	0.00017126
1024	1535974452000	0.000170864
1025	1535981656000	0.000169838
1026	1535988855000	0.000172615
1027	1535996054000	0.000172564
1028	1536003256000	0.000176004
1029	1536010458000	0.000176835
1030	1536017658000	0.000181506
1031	1536024858000	0.000178788
1032	1536032062000	0.000177287
1033	1536039255000	0.000173669
1034	1536046454000	0.000178103
1035	1536053655000	0.000179594
1036	1536060852000	0.00018124
1037	1536068055000	0.000175552
1038	1536075256000	0.00017484
1039	1536082456000	0.000173995
1040	1536089655000	0.000168763
1041	1536096860000	0.000163546
1042	1536104058000	0.000160206
1043	1536111256000	0.000161326
1044	1536118450000	0.000161258
1045	1536125658000	0.000158592
1046	1536132852000	0.000163809
1047	1536140057000	0.000164235
1048	1536147254000	0.000147841
1049	1536154455000	0.000150614
1050	1536161657000	0.000150186
1051	1536168853000	0.000142105
1052	1536176053000	0.000141775
1053	1536183255000	0.000138233
1054	1536190455000	0.00013837
1055	1536197656000	0.000118879
1056	1536204856000	0.000130981
1057	1536212051000	0.000126277
1058	1536219253000	0.000122978
1059	1536226455000	0.000127378
1060	1536233657000	0.000124883
1061	1536240856000	0.000123068
1062	1536248055000	0.000120071
1063	1536255257000	0.000123013
1064	1536262454000	0.000124533
1065	1536269653000	0.000125481
1066	1536276862000	0.000123893
1067	1536284056000	0.000122449
1068	1536291249000	0.000118101
1069	1536298754000	0.000118382
1070	1536305955000	0.000120169
1071	1536313152000	0.000120616
1072	1536320360000	0.00011924
1073	1536327555000	0.000121222
1074	1536334757000	0.000103521
1075	1536341956000	0.00010495
1076	1536349157000	0.000103922
1077	1536356363000	0.000109593
1078	1536363556000	0.000109684
1079	1536370756000	0.000109627
1080	1536373153000	0.000109566
1081	1536460246787	8.85452960239e-05
