	0	1
1002	1535828344000	0.00436795
1003	1535835544000	0.00436345
1004	1535842744000	0.00436998
1005	1535849941000	0.00435237
1006	1535857145000	0.00434907
1007	1535864344000	0.00444261
1008	1535871544000	0.00445404
1009	1535878746000	0.00446147
1010	1535885942000	0.0043839
1011	1535893142000	0.00437076
1012	1535900345000	0.00429199
1013	1535907543000	0.00431211
1014	1535914744000	0.00432455
1015	1535921945000	0.00443569
1016	1535929142000	0.00441795
1017	1535936344000	0.00435334
1018	1535943544000	0.00434654
1019	1535950746000	0.00431008
1020	1535957941000	0.00434298
1021	1535965146000	0.0043155
1022	1535972345000	0.00429425
1023	1535979542000	0.00437464
1024	1535986742000	0.00493406
1025	1535993941000	0.00491419
1026	1536001143000	0.00491613
1027	1536008342000	0.00438328
1028	1536015542000	0.00435817
1029	1536022746000	0.00435393
1030	1536029948000	0.00436702
1031	1536037144000	0.0043524
1032	1536044348000	0.00437951
1033	1536051543000	0.00438164
1034	1536058742000	0.00438663
1035	1536065948000	0.00442587
1036	1536073144000	0.00441981
1037	1536080341000	0.00441806
1038	1536087542000	0.00506996
1039	1536094742000	0.00463926
1040	1536101941000	0.00463076
1041	1536109142000	0.00464324
1042	1536116342000	0.00457401
1043	1536123544000	0.00455751
1044	1536130743000	0.00449511
1045	1536137943000	0.00449312
1046	1536145142000	0.00425488
1047	1536152343000	0.00425782
1048	1536159548000	0.00427035
1049	1536166745000	0.00423054
1050	1536173948000	0.0049152
1051	1536181144000	0.0049301
1052	1536188343000	0.00421374
1053	1536195541000	0.00390518
1054	1536202745000	0.00393515
1055	1536209945000	0.00393338
1056	1536217145000	0.00391747
1057	1536224342000	0.00393114
1058	1536231543000	0.00388742
1059	1536238745000	0.00391253
1060	1536245943000	0.00394606
1061	1536253143000	0.00431935
1062	1536260353000	0.00392948
1063	1536267543000	0.00394039
1064	1536274744000	0.00393968
1065	1536281942000	0.00402708
1066	1536289143000	0.00397045
1067	1536296350000	0.00397245
1068	1536303545000	0.00396802
1069	1536310744000	0.00394291
1070	1536317947000	0.003911
1071	1536325144000	0.00393204
1072	1536332348000	0.00394535
1073	1536339543000	0.00394541
1074	1536346747000	0.00399582
1075	1536353943000	0.00400841
1076	1536361142000	0.00400722
1077	1536368342000	0.00401254
1078	1536373142000	0.00401896
1079	1536460864797	0.0107467
