	0	1
1071	1536312842000	1.91364
1072	1536320050000	2.1082
1073	1536327245000	2.12486
1074	1536334448000	1.98118
1075	1536341645000	1.93111
1076	1536348849000	1.93424
1077	1536356050000	1.61762
1078	1536363247000	2.40287
1079	1536370447000	2.31105
1080	1536373151000	1.96807
1081	1536459788798	1.91518004211
