	0	1
1009	1535981955000	0.0176631
1010	1535989159000	0.0170358
1011	1535996358000	0.0183186
1012	1536003557000	0.0169148
1013	1536010756000	0.017874
1014	1536017957000	0.0185115
1015	1536025157000	0.0177252
1016	1536032360000	0.0169799
1017	1536039558000	0.0174732
1018	1536046754000	0.0177338
1019	1536053959000	0.0175075
1020	1536061154000	0.0168551
1021	1536068357000	0.0179121
1022	1536075557000	0.0208624
1023	1536082763000	0.0189345
1024	1536089956000	0.020115
1025	1536097158000	0.0203265
1026	1536104353000	0.0186588
1027	1536111558000	0.0171774
1028	1536118757000	0.0187359
1029	1536125961000	0.017822
1030	1536133157000	0.0185122
1031	1536140366000	0.0176497
1032	1536147560000	0.0161661
1033	1536154758000	0.0167345
1034	1536161956000	0.0166028
1035	1536169160000	0.014887
1036	1536176361000	0.0165265
1037	1536183554000	0.015399
1038	1536190761000	0.0168143
1039	1536197960000	0.0148411
1040	1536205154000	0.0149244
1041	1536212355000	0.0141091
1042	1536219559000	0.014924
1043	1536226753000	0.0147477
1044	1536233958000	0.014392
1045	1536241161000	0.0142723
1046	1536248356000	0.0144982
1047	1536255557000	0.0146949
1048	1536262764000	0.0141176
1049	1536269960000	0.0146794
1050	1536277156000	0.0147629
1051	1536284355000	0.0148544
1052	1536291557000	0.014913
1053	1536299052000	0.0148686
1054	1536306254000	0.0145292
1055	1536313453000	0.0144024
1056	1536320655000	0.0140164
1057	1536327858000	0.0141964
1058	1536335057000	0.0140546
1059	1536342258000	0.0139294
1060	1536349463000	0.0138524
1061	1536356663000	0.0139846
1062	1536363857000	0.0139108
1063	1536371057000	0.0140268
1064	1536373163000	0.0140719
1065	1536460888272	0.00874649241408
