	0	1
1070	1536305041000	0.313118
1071	1536312248000	0.319925
1072	1536319449000	0.301559
1073	1536326650000	0.302048
1074	1536333846000	0.31208
1075	1536341044000	0.308446
1076	1536348242000	0.304518
1077	1536355446000	0.306763
1078	1536362645000	0.300719
1079	1536369845000	0.301035
1080	1536373149000	0.301896
1081	1536459814507	0.290730751454
