	0	1
1000	1535801061000	0.0068172
1001	1535808256000	0.00699547
1002	1535815464000	0.0069147
1003	1535822660000	0.00714628
1004	1535829857000	0.0068616
1005	1535837059000	0.00715488
1006	1535844256000	0.00673025
1007	1535851454000	0.00703437
1008	1535858656000	0.00697548
1009	1535865857000	0.00675824
1010	1535873059000	0.00682095
1011	1535880260000	0.00716509
1012	1535887458000	0.00689573
1013	1535894658000	0.00672096
1014	1535901858000	0.00698829
1015	1535909061000	0.00702671
1016	1535916256000	0.0072306
1017	1535923455000	0.00704919
1018	1535930655000	0.00678245
1019	1535937859000	0.00660406
1020	1535945055000	0.00702657
1021	1535952255000	0.00692745
1022	1535959457000	0.00666743
1023	1535966660000	0.00710934
1024	1535973855000	0.00660913
1025	1535981059000	0.00668093
1026	1535988254000	0.00709279
1027	1535995459000	0.00679802
1028	1536002657000	0.00687241
1029	1536009859000	0.00690029
1030	1536017055000	0.00709587
1031	1536024259000	0.00698783
1032	1536031462000	0.00703629
1033	1536038655000	0.00703159
1034	1536045860000	0.00706669
1035	1536053062000	0.00840382
1036	1536060255000	0.00664699
1037	1536067455000	0.00677854
1038	1536074658000	0.00678401
1039	1536081858000	0.00697589
1040	1536089058000	0.00696225
1041	1536096257000	0.00694699
1042	1536103457000	0.00693322
1043	1536110659000	0.00692732
1044	1536117859000	0.00685945
1045	1536125061000	0.00679474
1046	1536132257000	0.00677066
1047	1536139458000	0.00678281
1048	1536146657000	0.00633692
1049	1536153854000	0.00619003
1050	1536161055000	0.00629257
1051	1536168262000	0.00629562
1052	1536175457000	0.00603951
1053	1536182657000	0.00585974
1054	1536189858000	0.00600409
1055	1536197055000	0.0056876
1056	1536204260000	0.00565538
1057	1536211456000	0.00555945
1058	1536218661000	0.00561447
1059	1536225860000	0.00560732
1060	1536233059000	0.00557225
1061	1536240256000	0.00552105
1062	1536247457000	0.00547143
1063	1536254655000	0.00541647
1064	1536261858000	0.00553519
1065	1536269057000	0.00534661
1066	1536276259000	0.00528722
1067	1536283459000	0.00546435
1068	1536290661000	0.00541135
1069	1536297857000	0.00545176
1070	1536305057000	0.00562366
1071	1536312256000	0.00570288
1072	1536319458000	0.00566487
1073	1536326657000	0.0058079
1074	1536333857000	0.00553977
1075	1536341057000	0.0054741
1076	1536348256000	0.00547815
1077	1536355459000	0.00550232
1078	1536362659000	0.00551592
1079	1536369858000	0.00552401
1080	1536373157000	0.00550945
1081	1536461172746	0.00478746401477
