	0	1
1006	1535844555000	0.0268913
1007	1535851754000	0.0270135
1008	1535858956000	0.0270272
1009	1535866159000	0.0273573
1010	1535873355000	0.0272706
1011	1535880558000	0.0275905
1012	1535887761000	0.0273522
1013	1535894955000	0.0263346
1014	1535902155000	0.0264443
1015	1535909357000	0.0265326
1016	1535916555000	0.026269
1017	1535923761000	0.0259798
1018	1535930958000	0.0258478
1019	1535938155000	0.0253658
1020	1535945360000	0.0255236
1021	1535952560000	0.0250909
1022	1535959753000	0.0252441
1023	1535966955000	0.0245391
1024	1535974154000	0.0253793
1025	1535981357000	0.0252266
1026	1535988558000	0.0255825
1027	1535995757000	0.0251552
1028	1536002956000	0.0254239
1029	1536010158000	0.0253503
1030	1536017357000	0.0253027
1031	1536024557000	0.02518
1032	1536031756000	0.0252711
1033	1536038957000	0.0254086
1034	1536046156000	0.0252142
1035	1536053358000	0.0289343
1036	1536060557000	0.0282444
1037	1536067754000	0.0262329
1038	1536074956000	0.0265706
1039	1536082159000	0.0259813
1040	1536089357000	0.0263214
1041	1536096559000	0.0262797
1042	1536103755000	0.0261441
1043	1536110956000	0.026145
1044	1536118155000	0.0257524
1045	1536125359000	0.025864
1046	1536132555000	0.0258854
1047	1536139759000	0.0264354
1048	1536146956000	0.0246397
1049	1536154156000	0.0236649
1050	1536161355000	0.0236229
1051	1536168559000	0.0228556
1052	1536175757000	0.0230605
1053	1536182956000	0.0232274
1054	1536190161000	0.0231249
1055	1536197353000	0.0211906
1056	1536204558000	0.0211867
1057	1536211756000	0.0214938
1058	1536218959000	0.0212295
1059	1536226157000	0.0214805
1060	1536233351000	0.0211389
1061	1536240559000	0.0214498
1062	1536247753000	0.0203609
1063	1536254956000	0.0206769
1064	1536262160000	0.020622
1065	1536269356000	0.020581
1066	1536276556000	0.020924
1067	1536283758000	0.0209603
1068	1536290955000	0.01974
1069	1536298457000	0.0202749
1070	1536305653000	0.0198743
1071	1536312852000	0.020618
1072	1536320058000	0.0247632
1073	1536327262000	0.0246637
1074	1536334457000	0.0247637
1075	1536341654000	0.024366
1076	1536348857000	0.0241314
1077	1536356053000	0.0244389
1078	1536363256000	0.0240121
1079	1536370459000	0.0241209
1080	1536373159000	0.0241174
1081	1536460148152	0.0198270695718
