	0	1
1012	1535887452000	0.0171074
1013	1535894653000	0.015646
1014	1535901852000	0.0163925
1015	1535909058000	0.0162444
1016	1535916252000	0.0162455
1017	1535923453000	0.013419
1018	1535930652000	0.0126265
1019	1535937855000	0.0126679
1020	1535945051000	0.0126564
1021	1535952253000	0.0124988
1022	1535959453000	0.0125256
1023	1535966652000	0.0125018
1024	1535973854000	0.012633
1025	1535981054000	0.0126603
1026	1535988249000	0.0124037
1027	1535995455000	0.012436
1028	1536002651000	0.0126425
1029	1536009853000	0.0143447
1030	1536017051000	0.0142075
1031	1536024253000	0.0142111
1032	1536031455000	0.0169777
1033	1536038651000	0.0161848
1034	1536045854000	0.017183
1035	1536053053000	0.0171958
1036	1536060251000	0.0172755
1037	1536067454000	0.0167569
1038	1536074654000	0.016674
1039	1536081859000	0.01665
1040	1536089051000	0.0160033
1041	1536096252000	0.0168523
1042	1536103452000	0.016836
1043	1536110657000	0.0180143
1044	1536117855000	0.0173776
1045	1536125058000	0.0165545
1046	1536132256000	0.0163421
1047	1536139457000	0.016333
1048	1536146653000	0.0164132
1049	1536153850000	0.0146838
1050	1536161048000	0.0147291
1051	1536168256000	0.0142109
1052	1536175451000	0.014229
1053	1536182657000	0.0143059
1054	1536189854000	0.0141354
1055	1536197052000	0.0124572
1056	1536204257000	0.0124396
1057	1536211451000	0.0114256
1058	1536218657000	0.0166321
1059	1536225852000	0.0158889
1060	1536233054000	0.0157103
1061	1536240253000	0.0148445
1062	1536247451000	0.0147569
1063	1536254657000	0.0147387
1064	1536261852000	0.0147093
1065	1536269050000	0.014737
1066	1536276256000	0.0148328
1067	1536283453000	0.0138013
1068	1536290652000	0.0212492
1069	1536297857000	0.0232567
1070	1536305055000	0.0141153
1071	1536312253000	0.0139661
1072	1536319457000	0.0136086
1073	1536326652000	0.0169099
1074	1536333852000	0.0166921
1075	1536341052000	0.0166597
1076	1536348254000	0.0165098
1077	1536355458000	0.0166563
1078	1536362652000	0.0165208
1079	1536369852000	0.0166205
1080	1536373160000	0.0162276
1081	1536460719240	0.0219654734362
