	0	1
1018	1535930345000	0.0337859
1019	1535937547000	0.0336007
1020	1535944751000	0.0337842
1021	1535951949000	0.0335279
1022	1535959150000	0.0336261
1023	1535966345000	0.0335851
1024	1535973549000	0.0333488
1025	1535980750000	0.0336073
1026	1535987952000	0.0321807
1027	1535995148000	0.0317661
1028	1536002353000	0.0322462
1029	1536009547000	0.0326372
1030	1536016748000	0.0323019
1031	1536023948000	0.031752
1032	1536031152000	0.032606
1033	1536038352000	0.0334465
1034	1536045553000	0.0325117
1035	1536052751000	0.0319865
1036	1536059946000	0.0324179
1037	1536067148000	0.0321978
1038	1536074350000	0.0322773
1039	1536081549000	0.0328895
1040	1536088747000	0.0324366
1041	1536095951000	0.0324222
1042	1536103149000	0.032994
1043	1536110351000	0.0338535
1044	1536117551000	0.0332608
1045	1536124750000	0.0334309
1046	1536131966000	0.0332127
1047	1536139149000	0.0317197
1048	1536146350000	0.0280271
1049	1536153549000	0.0281142
1050	1536160747000	0.0283719
1051	1536167949000	0.0276634
1052	1536175151000	0.0281507
1053	1536182346000	0.0275944
1054	1536189549000	0.0267641
1055	1536196750000	0.0238516
1056	1536203950000	0.0248916
1057	1536211148000	0.0245479
1058	1536218355000	0.0248785
1059	1536225551000	0.0248416
1060	1536232747000	0.0243686
1061	1536239949000	0.0245321
1062	1536247150000	0.0237927
1063	1536254349000	0.0245409
1064	1536261548000	0.024617
1065	1536268748000	0.0240953
1066	1536275952000	0.0245346
1067	1536283148000	0.0250237
1068	1536290368000	0.0248732
1069	1536297852000	0.0254948
1070	1536305049000	0.0253473
1071	1536312247000	0.024969
1072	1536319449000	0.0240561
1073	1536326647000	0.0242747
1074	1536333851000	0.0235888
1075	1536341048000	0.0231266
1076	1536348248000	0.023538
1077	1536355448000	0.023473
1078	1536362649000	0.0233278
1079	1536369850000	0.0237001
1080	1536373169000	0.0240707
1081	1536460250475	0.0216431540123
